0	0.00467137	0.00943517	0.0121293	0.0143533	0.0141893	0.0120861	0.00865464	0.00292989	-0.003258	-0.00990236	-0.0163842	-0.0206132	-0.0246522	-0.0239636	-0.0237271	-0.0210311	-0.0151109	-0.0163776	-0.0113499	-0.0151427	-0.0216999	-0.0305674	-0.0434661	-0.0645462	-0.0827515	-0.108446	-0.138264	-0.178514	-0.23585	-0.310609	-0.400377	-0.498957	-0.599037	-0.673179	-0.706636	-0.682991	-0.59895	-0.458952	-0.297918	-0.12484	0.0340996	0.167131	0.266402	0.330159	0.337907	0.280722	0.164646	0.00941041	-0.155277	-0.306964	-0.431163	-0.521969	-0.590089	-0.632003	-0.640187	-0.616322	-0.558848	-0.451731	-0.267241	-0.0204456	0.269292	0.587743	0.932384	1.30287	1.68529	2.05614	2.38009	2.62071	2.7395	2.71583	2.55403	2.28295	1.93932	1.56044	1.17876	0.811513	0.472845	0.160306	-0.119687	-0.340529	-0.489046	-0.564749	-0.590219	-0.584762	-0.540297	-0.45959	-0.347943	-0.193429	0.011499	0.256673	0.518482	0.764299	0.948671	1.03225	1.00297	0.864379	0.633256	0.335993	0	
0	0.00393422	0.00333355	0.00864297	0.0062385	0.00710981	0.00544379	0.0011823	-0.00134577	-0.00682606	-0.0111225	-0.0154034	-0.0190286	-0.0210269	-0.0224758	-0.0210024	-0.0205641	-0.0169422	-0.0169723	-0.0139588	-0.0181482	-0.022183	-0.0288618	-0.0429664	-0.0558033	-0.0708867	-0.0934443	-0.122319	-0.160731	-0.214128	-0.282818	-0.370093	-0.471801	-0.575229	-0.65787	-0.70487	-0.699917	-0.630127	-0.504471	-0.34679	-0.169981	-0.00398214	0.136349	0.244211	0.316396	0.331487	0.285998	0.178955	0.0289591	-0.138049	-0.295706	-0.424302	-0.52063	-0.592911	-0.63206	-0.6337	-0.600036	-0.540303	-0.431546	-0.252219	-0.0131806	0.276002	0.594382	0.942428	1.31307	1.68904	2.04853	2.36073	2.59624	2.71583	2.69009	2.52501	2.2605	1.92961	1.56067	1.1837	0.818476	0.478558	0.166451	-0.104789	-0.319275	-0.466535	-0.542635	-0.577138	-0.585927	-0.550484	-0.470048	-0.354516	-0.198476	0.0065337	0.251822	0.512823	0.755169	0.933518	1.01768	0.997948	0.867623	0.641041	0.344092	0	
0	-0.0052021	-0.0125264	-0.0145046	-0.0204978	-0.0207654	-0.0215827	-0.0218112	-0.0180599	-0.0166507	-0.0137705	-0.0100256	-0.00991254	-0.00883502	-0.00923501	-0.0126297	-0.0155989	-0.0185202	-0.0243509	-0.0262927	-0.0294725	-0.0309058	-0.0310585	-0.0329635	-0.0348696	-0.0441549	-0.062596	-0.0880089	-0.126537	-0.182734	-0.257396	-0.348057	-0.450191	-0.553945	-0.64186	-0.699188	-0.705585	-0.64665	-0.531408	-0.375424	-0.196291	-0.0282403	0.109964	0.213301	0.27479	0.284229	0.242541	0.148851	0.0155178	-0.138488	-0.287375	-0.411178	-0.506098	-0.572144	-0.597566	-0.577012	-0.525302	-0.455236	-0.345864	-0.182725	0.0416875	0.320548	0.637299	0.983919	1.3385	1.68449	1.99646	2.25701	2.45452	2.55403	2.52501	2.37859	2.15209	1.86761	1.54373	1.19617	0.846969	0.519954	0.22223	-0.029307	-0.224058	-0.361886	-0.448268	-0.507801	-0.542349	-0.529651	-0.463935	-0.352776	-0.198323	0.0037774	0.241534	0.487193	0.711041	0.879564	0.971333	0.969814	0.856501	0.642634	0.350249	0	
0	-0.00605089	-0.0114761	-0.0160093	-0.020412	-0.021207	-0.0236411	-0.0218209	-0.0200033	-0.0181861	-0.0135941	-0.0110078	-0.00963888	-0.0069069	-0.00954039	-0.0130805	-0.016866	-0.0248157	-0.0324767	-0.0349791	-0.0413979	-0.0404528	-0.0370383	-0.0363009	-0.0330677	-0.0366169	-0.0456726	-0.0659032	-0.104412	-0.163599	-0.238667	-0.331753	-0.439757	-0.549095	-0.641527	-0.703861	-0.714308	-0.66129	-0.552981	-0.401148	-0.226221	-0.0664476	0.0638607	0.156246	0.206653	0.211129	0.175773	0.0973542	-0.0155508	-0.147952	-0.27452	-0.377725	-0.452954	-0.499174	-0.499647	-0.456099	-0.386837	-0.304684	-0.19898	-0.0549731	0.141885	0.396534	0.696907	1.02098	1.34156	1.63514	1.87686	2.06797	2.21124	2.28295	2.2605	2.15209	1.98476	1.77297	1.51392	1.20974	0.893185	0.587772	0.309096	0.0866276	-0.0814725	-0.20822	-0.301398	-0.378335	-0.436686	-0.456209	-0.420409	-0.329121	-0.191755	-0.00926125	0.208452	0.437262	0.648041	0.809483	0.904076	0.91394	0.817229	0.620449	0.340787	0	
0	0.00127515	0.000573378	0.00240065	0.00108065	0.00101716	9.73553e-05	-0.0017083	-0.00310803	-0.00537868	-0.00749223	-0.0102097	-0.0133818	-0.01535	-0.0208231	-0.0223241	-0.0261304	-0.0313187	-0.0310146	-0.0360886	-0.0388748	-0.0398186	-0.0418951	-0.0457516	-0.0426615	-0.0477251	-0.0550383	-0.0738156	-0.107439	-0.156331	-0.227238	-0.320505	-0.430884	-0.539027	-0.638048	-0.705338	-0.72297	-0.676428	-0.5807	-0.436049	-0.275563	-0.127275	-0.00783606	0.0788711	0.125195	0.135163	0.111636	0.0497632	-0.0443275	-0.153473	-0.251673	-0.319818	-0.360514	-0.371359	-0.343793	-0.28433	-0.204083	-0.115569	-0.00877642	0.117163	0.284103	0.503874	0.764574	1.043	1.3062	1.52888	1.69248	1.80946	1.89404	1.93932	1.92961	1.86761	1.77297	1.64325	1.458	1.21775	0.949144	0.675302	0.429104	0.236173	0.0873253	-0.027899	-0.123131	-0.209684	-0.280372	-0.323025	-0.319858	-0.267115	-0.172514	-0.0284919	0.163135	0.374859	0.569997	0.721006	0.814961	0.831695	0.749539	0.57178	0.313416	0	
0	0.0024905	0.00733511	0.0075486	0.0110132	0.0107409	0.0101775	0.00859078	0.0044215	0.000661339	-0.00621564	-0.0107485	-0.0173804	-0.021899	-0.0239705	-0.0271098	-0.0251603	-0.0263637	-0.0226459	-0.0252859	-0.0232272	-0.0251493	-0.0291634	-0.0323978	-0.0380076	-0.0508878	-0.0648169	-0.0842002	-0.11355	-0.156193	-0.217991	-0.296399	-0.391555	-0.494223	-0.595653	-0.672545	-0.706324	-0.685696	-0.614078	-0.488656	-0.345381	-0.20587	-0.0893062	-0.00176366	0.0459727	0.06579	0.0554847	0.011256	-0.0627003	-0.148638	-0.217469	-0.251266	-0.253871	-0.223438	-0.168297	-0.092155	-0.00671841	0.0930749	0.205764	0.32257	0.466939	0.642507	0.847473	1.05439	1.23647	1.37554	1.45923	1.50731	1.53955	1.56044	1.56067	1.54373	1.51392	1.458	1.35552	1.19615	0.997674	0.785403	0.586893	0.421179	0.287565	0.174949	0.0691168	-0.0231168	-0.0942318	-0.150258	-0.180215	-0.1719	-0.120687	-0.0173056	0.134212	0.308887	0.474779	0.610066	0.699986	0.723364	0.663193	0.513731	0.282125	0	
0	0.000151482	0.00440333	0.00101298	0.00411063	0.00173595	-0.000860293	-0.00123089	-0.00654537	-0.00908189	-0.0116486	-0.016666	-0.0177431	-0.0205083	-0.0219252	-0.0230793	-0.0211803	-0.0224012	-0.017778	-0.0160547	-0.0129267	-0.0114061	-0.0146755	-0.0197431	-0.0318973	-0.0483542	-0.0644686	-0.0882177	-0.118854	-0.155944	-0.200459	-0.261486	-0.338234	-0.428358	-0.524892	-0.615588	-0.676805	-0.698052	-0.663333	-0.57124	-0.446765	-0.311163	-0.185781	-0.0900667	-0.0328677	-0.000904077	0.00415286	-0.0172117	-0.0625777	-0.117809	-0.156599	-0.165752	-0.137867	-0.0761681	0.00856135	0.102671	0.201118	0.317372	0.434753	0.548556	0.666636	0.794801	0.931148	1.04876	1.13796	1.18706	1.1979	1.19111	1.18188	1.17876	1.1837	1.19617	1.20974	1.21775	1.19615	1.13062	1.02991	0.899651	0.761383	0.633165	0.515362	0.400983	0.284825	0.184453	0.103659	0.0277907	-0.0307845	-0.0514214	-0.0299783	0.0327385	0.134863	0.260179	0.382415	0.48892	0.569116	0.602552	0.570041	0.450917	0.247327	0	
0	-0.00393272	-0.00719493	-0.0116199	-0.0124856	-0.0171692	-0.016481	-0.0183875	-0.0190611	-0.017749	-0.0182697	-0.0186207	-0.0165158	-0.0181391	-0.0174945	-0.0148313	-0.0157179	-0.0128501	-0.0097057	-0.0114517	-0.0107237	-0.0137848	-0.0214099	-0.0269886	-0.0391041	-0.0506412	-0.0664748	-0.0883183	-0.111793	-0.136377	-0.173582	-0.223593	-0.287322	-0.368145	-0.468607	-0.571011	-0.658722	-0.717742	-0.723709	-0.668919	-0.569183	-0.43839	-0.303022	-0.190466	-0.11112	-0.0557096	-0.0268122	-0.0171196	-0.0275889	-0.0454531	-0.0583673	-0.0508072	-0.00994063	0.069487	0.176254	0.29079	0.415362	0.5499	0.67406	0.777575	0.862962	0.938561	0.996803	1.02215	1.01394	0.974033	0.921262	0.872025	0.831629	0.811513	0.818476	0.846969	0.893185	0.949144	0.997674	1.02991	1.02704	0.984965	0.923413	0.845386	0.75647	0.653351	0.529091	0.407598	0.299655	0.20017	0.121957	0.079564	0.07647	0.108894	0.169603	0.243817	0.319159	0.395524	0.459546	0.489366	0.469355	0.374139	0.203639	0	
0	-0.00508787	-0.0099477	-0.0144833	-0.0176346	-0.0216949	-0.0221173	-0.0249625	-0.0242432	-0.0231433	-0.0232154	-0.0185744	-0.0163901	-0.0133929	-0.00802469	-0.00661771	-0.00647214	-0.00511217	-0.0111732	-0.0165925	-0.0220327	-0.0306533	-0.0389597	-0.043097	-0.0537568	-0.0590262	-0.0679807	-0.0753436	-0.0843538	-0.102904	-0.134934	-0.180279	-0.245307	-0.335959	-0.44375	-0.556994	-0.664449	-0.750591	-0.784054	-0.763129	-0.689911	-0.572157	-0.432957	-0.302362	-0.188037	-0.0938858	-0.0240805	0.0246206	0.0526957	0.0673325	0.0754875	0.0932203	0.138534	0.226148	0.342438	0.477628	0.627941	0.782583	0.908782	0.992253	1.03541	1.04622	1.02359	0.960726	0.86417	0.748464	0.645145	0.56384	0.503029	0.472845	0.478558	0.519954	0.587772	0.675302	0.785403	0.899651	0.984965	1.03761	1.05716	1.0399	0.993772	0.904907	0.771613	0.626043	0.489788	0.370582	0.272785	0.208925	0.191119	0.205624	0.234422	0.27124	0.313968	0.358807	0.390004	0.396589	0.371646	0.291525	0.15595	0	
0	-0.00229061	-0.00582866	-0.00697224	-0.0110871	-0.0114849	-0.0140986	-0.0144207	-0.0130343	-0.0130875	-0.00864873	-0.00660166	-0.00363977	-0.000931667	-0.00129454	-0.00316115	-0.00792296	-0.0127934	-0.0240505	-0.0296536	-0.040088	-0.0496665	-0.0556874	-0.0603236	-0.0640448	-0.0600676	-0.0553009	-0.0531643	-0.0564251	-0.0730561	-0.101307	-0.153291	-0.227259	-0.327995	-0.443951	-0.572426	-0.695401	-0.796841	-0.847703	-0.852719	-0.797651	-0.690935	-0.550329	-0.402039	-0.24882	-0.107466	0.0146874	0.111142	0.180055	0.220846	0.244191	0.26589	0.316003	0.402843	0.520408	0.661501	0.824152	0.986281	1.10517	1.16566	1.15985	1.10347	1.0026	0.865543	0.702129	0.532924	0.392355	0.282792	0.20359	0.160306	0.166451	0.22223	0.309096	0.429104	0.586893	0.761383	0.923413	1.05716	1.15102	1.19864	1.19155	1.11503	0.980992	0.820825	0.664054	0.529167	0.419265	0.347895	0.323971	0.328013	0.341298	0.355078	0.364461	0.368081	0.36099	0.340719	0.301107	0.226443	0.119056	0	
