0	-0.14087	-0.272629	-0.382609	-0.45775	-0.48323	-0.443244	-0.337161	-0.16158	0.0578816	0.302531	0.536131	0.731425	0.867547	0.928452	0.908637	0.812231	0.643515	0.4344	0.208532	0.00783212	-0.148436	-0.249951	-0.305059	-0.320164	-0.300912	-0.250639	-0.181283	-0.11029	-0.0548047	-0.00843877	0.0367002	0.0904767	0.143865	0.191469	0.236497	0.293649	0.37215	0.462726	0.539946	0.589132	0.603591	0.570197	0.504798	0.423962	0.332308	0.22384	0.11522	0.00303374	-0.097607	-0.173201	-0.226099	-0.26223	-0.284327	-0.286246	-0.265661	-0.227553	-0.193473	-0.153135	-0.0999521	-0.0545785	-0.0133364	0.0310979	0.0562315	0.0298124	-0.053436	-0.180728	-0.364647	-0.59982	-0.857414	-1.09694	-1.28559	-1.42153	-1.48218	-1.44819	-1.32446	-1.13613	-0.910113	-0.65089	-0.398146	-0.20646	-0.0786304	-0.000578199	0.0226178	0.00188224	-0.0352234	-0.0803966	-0.120513	-0.136025	-0.123233	-0.0801649	-0.0210506	0.0343615	0.0938907	0.153435	0.188874	0.194481	0.163175	0.0908434	0	
0	-0.132389	-0.257054	-0.365212	-0.442737	-0.475518	-0.447495	-0.351717	-0.186336	0.0293833	0.274843	0.510439	0.707812	0.840233	0.89142	0.862947	0.757328	0.589633	0.386926	0.170571	-0.0219796	-0.169714	-0.267815	-0.309581	-0.310346	-0.275924	-0.209317	-0.134895	-0.0696116	-0.0232474	-0.00235789	0.0203689	0.0506181	0.0853335	0.122256	0.161951	0.222338	0.310585	0.407437	0.501104	0.568719	0.605067	0.607037	0.572175	0.508998	0.430564	0.325494	0.204212	0.0771866	-0.0365376	-0.131771	-0.214249	-0.290173	-0.360191	-0.415889	-0.436852	-0.420407	-0.392621	-0.345871	-0.271673	-0.185637	-0.0976131	-0.0054027	0.0751341	0.116611	0.105894	0.03078	-0.117113	-0.328428	-0.574404	-0.816137	-1.02174	-1.17221	-1.25381	-1.25672	-1.1842	-1.0498	-0.873261	-0.671752	-0.477739	-0.331495	-0.227442	-0.163101	-0.148265	-0.155539	-0.164426	-0.168162	-0.162642	-0.139128	-0.0801649	0.00246895	0.0944717	0.188895	0.267802	0.323971	0.345582	0.319197	0.244256	0.129945	0	
0	-0.119238	-0.235096	-0.333656	-0.411802	-0.444917	-0.426481	-0.339147	-0.184883	0.0230395	0.262798	0.492577	0.684564	0.804285	0.842443	0.799917	0.683978	0.521753	0.324289	0.126639	-0.0549101	-0.193354	-0.279925	-0.310079	-0.292639	-0.237555	-0.159586	-0.0801885	-0.0200604	0.0118247	0.0131623	0.0106617	0.015649	0.0296187	0.0585889	0.096531	0.160348	0.248728	0.343503	0.436086	0.514361	0.569163	0.606917	0.605094	0.568081	0.513488	0.434143	0.311866	0.173943	0.0509571	-0.0604386	-0.1802	-0.302637	-0.412269	-0.507822	-0.570569	-0.592953	-0.577856	-0.532277	-0.445831	-0.325636	-0.186493	-0.0478668	0.0818042	0.186857	0.240329	0.214836	0.105092	-0.0705939	-0.296148	-0.534539	-0.755953	-0.922688	-1.01986	-1.05616	-1.02976	-0.950812	-0.828189	-0.692843	-0.569398	-0.461404	-0.379531	-0.328644	-0.306584	-0.29583	-0.281363	-0.255355	-0.206416	-0.127096	-0.0210506	0.0944717	0.222006	0.349765	0.430634	0.462123	0.458972	0.402712	0.291503	0.150305	0	
0	-0.101865	-0.201568	-0.289205	-0.359888	-0.394192	-0.380836	-0.305859	-0.165161	0.0278589	0.253536	0.471557	0.65023	0.757293	0.781813	0.728739	0.6094	0.453994	0.268907	0.0890005	-0.081024	-0.212615	-0.290961	-0.313557	-0.280271	-0.207767	-0.123542	-0.0414516	0.0127553	0.0307513	0.0232289	0.00311431	-0.00985147	-0.0052361	0.0195107	0.0564389	0.115448	0.186048	0.263803	0.33982	0.422182	0.4971	0.562781	0.597111	0.602835	0.578914	0.525493	0.424739	0.2893	0.148452	0.011517	-0.131448	-0.286665	-0.43311	-0.5555	-0.648765	-0.709826	-0.722834	-0.687179	-0.601354	-0.460533	-0.280601	-0.102058	0.0704695	0.228078	0.336025	0.359684	0.297116	0.166864	-0.0285295	-0.259162	-0.49205	-0.680003	-0.798991	-0.866214	-0.885296	-0.859387	-0.794488	-0.724989	-0.660723	-0.58141	-0.510175	-0.4579	-0.418539	-0.392884	-0.363454	-0.312298	-0.225745	-0.104576	0.0343615	0.188895	0.349765	0.477166	0.541997	0.550289	0.512578	0.428611	0.305841	0.159201	0	
0	-0.0893087	-0.173756	-0.255791	-0.316655	-0.353909	-0.344119	-0.279855	-0.155466	0.0234503	0.229593	0.434746	0.597475	0.693971	0.708382	0.651379	0.537486	0.392772	0.231959	0.0689272	-0.0821292	-0.206051	-0.282621	-0.299316	-0.263235	-0.186532	-0.101438	-0.0256275	0.0253229	0.0434622	0.0366674	0.0157779	-0.00703769	-0.00765041	0.00916828	0.0437424	0.0903973	0.138952	0.190049	0.247242	0.319568	0.403323	0.486892	0.558276	0.603796	0.608684	0.575222	0.500891	0.382976	0.236729	0.074139	-0.0898842	-0.262937	-0.431632	-0.573777	-0.688438	-0.77487	-0.811722	-0.785637	-0.708928	-0.563132	-0.366706	-0.158492	0.0473046	0.245274	0.398476	0.468464	0.457697	0.367966	0.20498	-0.014613	-0.249869	-0.454966	-0.60236	-0.698652	-0.762096	-0.783207	-0.773935	-0.758594	-0.730026	-0.670701	-0.598162	-0.538284	-0.483537	-0.438372	-0.394357	-0.318384	-0.207388	-0.0679555	0.0938907	0.267802	0.430634	0.541997	0.58947	0.580589	0.515895	0.409725	0.283391	0.145613	0	
0	-0.0776855	-0.151941	-0.224502	-0.281111	-0.315995	-0.313504	-0.258172	-0.153537	0.00718262	0.18953	0.375403	0.521837	0.605703	0.617656	0.560696	0.461152	0.332521	0.198179	0.0556224	-0.0765682	-0.19256	-0.265927	-0.282368	-0.24443	-0.17129	-0.0863173	-0.0194271	0.0288237	0.0490218	0.0440153	0.02147	-0.00482721	-0.0125155	0.000764538	0.039355	0.0746874	0.103097	0.131694	0.170429	0.223401	0.308085	0.397999	0.483538	0.547158	0.57544	0.56418	0.51325	0.426993	0.297654	0.131794	-0.0521734	-0.232763	-0.40744	-0.559327	-0.685632	-0.781966	-0.825536	-0.808071	-0.74116	-0.610494	-0.425425	-0.208781	0.0156253	0.236766	0.421418	0.532208	0.56685	0.510385	0.375228	0.175904	-0.0502259	-0.26025	-0.433349	-0.559729	-0.656593	-0.718662	-0.752927	-0.768735	-0.750725	-0.695603	-0.622318	-0.558583	-0.498572	-0.44163	-0.385511	-0.297178	-0.173165	-0.0212025	0.153435	0.323971	0.462123	0.550289	0.580589	0.546866	0.462914	0.359663	0.243039	0.117417	0	
0	-0.0639262	-0.128686	-0.186999	-0.239418	-0.268787	-0.270615	-0.227365	-0.13949	-0.00628087	0.150312	0.308044	0.43328	0.50251	0.51103	0.456646	0.372692	0.262274	0.151416	0.0349629	-0.079356	-0.177824	-0.240777	-0.254242	-0.211475	-0.143713	-0.0677227	-0.010819	0.0254183	0.0390264	0.0344807	0.00692738	-0.0187453	-0.0291389	-0.0132121	0.0264656	0.0575666	0.0727152	0.0900412	0.116592	0.157701	0.229481	0.306659	0.381721	0.44382	0.481764	0.491235	0.473257	0.420718	0.313459	0.166103	-0.00813553	-0.182003	-0.354769	-0.506702	-0.631263	-0.721724	-0.763393	-0.755815	-0.696571	-0.592769	-0.437215	-0.237209	-0.0151675	0.204937	0.396519	0.535664	0.598949	0.569987	0.460151	0.288479	0.0858309	-0.115298	-0.298138	-0.441985	-0.551502	-0.635911	-0.6938	-0.720046	-0.700169	-0.648079	-0.586002	-0.524424	-0.473136	-0.422669	-0.356173	-0.259785	-0.126595	0.0273152	0.188874	0.345582	0.458972	0.512578	0.515895	0.462914	0.374045	0.286836	0.195367	0.0939509	0	
0	-0.0479999	-0.0979572	-0.141778	-0.182543	-0.206786	-0.206769	-0.17787	-0.106063	-0.00706297	0.117848	0.238874	0.334574	0.38752	0.387169	0.34323	0.273256	0.189366	0.10501	0.0201576	-0.0676131	-0.140359	-0.189715	-0.195188	-0.158967	-0.0996966	-0.0435911	0.00055127	0.0224231	0.029012	0.0226364	-0.00411701	-0.0323298	-0.0416764	-0.0226378	0.0116945	0.0471802	0.0613924	0.0691603	0.0875175	0.121504	0.163857	0.222637	0.286554	0.3362	0.364985	0.378713	0.386714	0.363803	0.289928	0.169168	0.0261955	-0.122982	-0.269375	-0.408572	-0.525437	-0.602885	-0.640253	-0.639466	-0.591123	-0.513361	-0.395042	-0.230035	-0.0367053	0.153017	0.322233	0.466109	0.539685	0.533419	0.453357	0.316507	0.153805	-0.0223882	-0.189321	-0.325821	-0.427276	-0.509181	-0.576399	-0.604932	-0.588427	-0.551705	-0.505474	-0.452934	-0.412889	-0.36823	-0.294157	-0.199132	-0.0805745	0.0567664	0.194481	0.319197	0.402712	0.428611	0.409725	0.359663	0.286836	0.205317	0.132423	0.0680459	0	
0	-0.0300638	-0.0595066	-0.0893642	-0.113531	-0.131369	-0.131125	-0.112906	-0.0659622	-0.000335282	0.0836284	0.163518	0.228023	0.262484	0.258832	0.231714	0.180204	0.129908	0.0743008	0.0203013	-0.0345597	-0.0853352	-0.117971	-0.119886	-0.0966718	-0.0537681	-0.0171092	0.00942263	0.0208054	0.0247006	0.013431	-0.00501143	-0.0283991	-0.037448	-0.0169934	0.0129754	0.0400838	0.0557902	0.0570532	0.0662463	0.0914246	0.114789	0.155438	0.202435	0.235123	0.251347	0.260983	0.272339	0.267182	0.22727	0.143745	0.0418056	-0.0661346	-0.167365	-0.27675	-0.374994	-0.43661	-0.469448	-0.472056	-0.4402	-0.384219	-0.306296	-0.188125	-0.0454789	0.0889487	0.217021	0.334497	0.404155	0.41389	0.364982	0.27409	0.157947	0.0259343	-0.102088	-0.211431	-0.286287	-0.350737	-0.41256	-0.436834	-0.431086	-0.41237	-0.379924	-0.343	-0.310416	-0.268481	-0.203419	-0.126099	-0.0414342	0.0585143	0.163175	0.244256	0.291503	0.305841	0.283391	0.243039	0.195367	0.132423	0.0790654	0.0441375	0	
0	-0.01457	-0.0266452	-0.0430103	-0.0531491	-0.0626273	-0.0638191	-0.052868	-0.0324892	0.00269591	0.0438308	0.083952	0.118301	0.134261	0.133486	0.120853	0.0934663	0.0715916	0.0436364	0.017311	-0.00676981	-0.0347986	-0.0481193	-0.049916	-0.0373537	-0.017378	0.00133309	0.0096222	0.0128813	0.0156401	0.00565021	-0.000850059	-0.00901697	-0.0162455	-0.0021405	0.0173661	0.0232966	0.0336769	0.036122	0.0394041	0.0542041	0.0706289	0.0882076	0.107387	0.122967	0.132708	0.140934	0.145944	0.142574	0.121007	0.0830614	0.0337368	-0.0226148	-0.07799	-0.13964	-0.195789	-0.231294	-0.253715	-0.256848	-0.24149	-0.209044	-0.170819	-0.10831	-0.0314793	0.0362913	0.10821	0.172522	0.217759	0.228798	0.205413	0.162948	0.0984378	0.0281004	-0.0423255	-0.105197	-0.141599	-0.178016	-0.214525	-0.227464	-0.22955	-0.223328	-0.20697	-0.188958	-0.168516	-0.141803	-0.105086	-0.0575871	-0.00835801	0.0397544	0.0908434	0.129945	0.150305	0.159201	0.145613	0.117417	0.0939509	0.0680459	0.0441375	0.0266012	0	
