-0.457033	-0.510749	-0.545774	-0.552393	-0.53376	-0.515628	-0.510042	-0.518512	-0.524339	-0.516268	-0.491152	-0.444536	-0.390587	-0.338824	-0.291114	-0.244552	-0.207035	-0.169332	-0.148342	-0.150682	
-0.425029	-0.502461	-0.552575	-0.574828	-0.581454	-0.57758	-0.57777	-0.5807	-0.580396	-0.569827	-0.551553	-0.515285	-0.470288	-0.420844	-0.364651	-0.30381	-0.247324	-0.188582	-0.144357	-0.129641	
-0.322397	-0.40777	-0.475813	-0.530143	-0.565615	-0.582986	-0.596087	-0.595065	-0.592642	-0.59292	-0.577043	-0.557235	-0.525297	-0.477154	-0.423115	-0.352184	-0.272024	-0.19506	-0.12351	-0.0799605	
-0.163405	-0.257801	-0.340174	-0.417199	-0.481161	-0.519493	-0.547462	-0.561191	-0.571535	-0.585712	-0.580644	-0.573941	-0.553955	-0.512189	-0.458448	-0.380891	-0.28815	-0.195525	-0.104944	-0.0453854	
0.0113227	-0.0844107	-0.175195	-0.266017	-0.346909	-0.405306	-0.450617	-0.485111	-0.511498	-0.536569	-0.54325	-0.548644	-0.543836	-0.514585	-0.470607	-0.394638	-0.302833	-0.204004	-0.106271	-0.0398137	
0.184582	0.0984	0.00358655	-0.0976333	-0.19138	-0.269304	-0.332351	-0.380412	-0.414304	-0.440024	-0.45667	-0.476297	-0.492223	-0.490763	-0.466494	-0.406459	-0.323469	-0.225071	-0.123997	-0.0522978	
0.349318	0.279218	0.187563	0.0852952	-0.0149824	-0.106773	-0.181763	-0.241506	-0.285535	-0.317735	-0.348835	-0.384001	-0.421603	-0.446929	-0.445996	-0.408968	-0.339205	-0.248923	-0.154632	-0.0849708	
0.49035	0.449005	0.374271	0.281087	0.181806	0.0843957	-0.00417132	-0.0779822	-0.13727	-0.18347	-0.231251	-0.284613	-0.343751	-0.395071	-0.412738	-0.392127	-0.335394	-0.256757	-0.182886	-0.125411	
0.60367	0.599728	0.545952	0.465546	0.3727	0.27635	0.179158	0.089791	0.0161495	-0.0475179	-0.113349	-0.18523	-0.26161	-0.333239	-0.366824	-0.357234	-0.316963	-0.254957	-0.198514	-0.154897	
0.68355	0.711839	0.678145	0.612994	0.532993	0.442725	0.340964	0.245404	0.163422	0.0861676	0.00958695	-0.0780065	-0.171533	-0.255767	-0.307838	-0.314568	-0.288873	-0.246293	-0.202034	-0.166092	
