0	-0.0644947	-0.090346	-0.0632786	0.0061067	0.10303	0.220543	0.370518	0.55878	0.776053	0.997369	1.20835	1.37157	1.44161	1.38394	1.2118	0.952353	0.650474	0.359404	0.115965	-0.0689619	-0.198417	-0.269921	-0.288175	-0.25622	-0.180066	-0.0737207	0.0405189	0.139662	0.208602	0.247964	0.255095	0.228339	0.180468	0.130287	0.0929511	0.0825177	0.0945891	0.11337	0.145734	0.208329	0.289992	0.396097	0.545417	0.720885	0.884104	1.01345	1.09121	1.11603	1.09615	1.03721	0.946275	0.835233	0.685794	0.513216	0.334973	0.14858	-0.0203063	-0.131867	-0.166402	-0.126965	-0.0304566	0.0945429	0.21321	0.308879	0.384534	0.413863	0.382171	0.288419	0.144809	-0.0186216	-0.191019	-0.340991	-0.417582	-0.424302	-0.366624	-0.239795	-0.0788303	0.0821208	0.220903	0.325199	0.387325	0.410169	0.402307	0.364192	0.315641	0.271978	0.222359	0.176908	0.143892	0.112243	0.0894637	0.071272	0.0511919	0.0401902	0.0329387	0.0174874	0.0101001	0.0146423	0	
0	-0.0852134	-0.124674	-0.106198	-0.0382922	0.0607847	0.189245	0.346354	0.537866	0.753951	0.977245	1.18421	1.33538	1.39177	1.3231	1.13879	0.863321	0.559776	0.283473	0.0671584	-0.0963893	-0.208282	-0.264531	-0.268454	-0.22139	-0.135703	-0.0267703	0.0791544	0.160347	0.215734	0.248356	0.261553	0.243286	0.199709	0.151079	0.096181	0.0624979	0.0556736	0.0672708	0.0878163	0.127918	0.191573	0.294857	0.445931	0.63371	0.814467	0.961277	1.0473	1.07292	1.05172	0.988012	0.887928	0.765793	0.612669	0.432761	0.246227	0.0630479	-0.0950512	-0.200938	-0.221606	-0.166812	-0.0699044	0.0522776	0.170247	0.265667	0.340074	0.364601	0.335653	0.252298	0.115893	-0.0419803	-0.20378	-0.34589	-0.423463	-0.436087	-0.380143	-0.254795	-0.107368	0.0406338	0.173554	0.271779	0.333186	0.356129	0.342337	0.311228	0.274045	0.229094	0.180009	0.140836	0.112243	0.0794607	0.0617124	0.0556369	0.0397614	0.0270332	0.0218328	0.0159608	0.010905	0.00902344	0	
0	-0.0931699	-0.146656	-0.140999	-0.0820828	0.0223691	0.157682	0.319726	0.505779	0.715969	0.934136	1.13077	1.26453	1.30447	1.22612	1.03616	0.757994	0.462864	0.204265	0.0081223	-0.135187	-0.228066	-0.264982	-0.254452	-0.195964	-0.101853	0.00328226	0.0941664	0.153304	0.192595	0.218181	0.234093	0.229507	0.200532	0.153283	0.0891908	0.0354651	0.0136368	0.0186286	0.0283704	0.046558	0.0945366	0.194788	0.349847	0.537297	0.720435	0.876433	0.97276	1.00732	0.989177	0.925347	0.818848	0.685297	0.524508	0.348773	0.163865	-0.0173807	-0.160345	-0.246543	-0.257643	-0.200478	-0.103779	0.0137435	0.131222	0.222305	0.286782	0.310546	0.286099	0.214514	0.0922368	-0.0578207	-0.209098	-0.340463	-0.418861	-0.4347	-0.374143	-0.257506	-0.125057	0.012747	0.135394	0.231953	0.285678	0.299152	0.290262	0.266726	0.228222	0.183864	0.147415	0.115697	0.0894637	0.0617124	0.0454352	0.0401731	0.0259793	0.0171604	0.0184042	0.0153133	0.00540936	-0.00026268	0	
0	-0.0939127	-0.156886	-0.16795	-0.116859	-0.0139276	0.125406	0.284275	0.462577	0.661789	0.867209	1.0485	1.16195	1.18548	1.09804	0.911452	0.650183	0.374162	0.132386	-0.0502281	-0.171896	-0.241664	-0.261956	-0.238728	-0.170055	-0.0717238	0.0236478	0.0910896	0.129762	0.153161	0.171401	0.188951	0.202276	0.189795	0.146466	0.0783321	0.0193607	-0.0162234	-0.0279261	-0.0321884	-0.0255731	0.0131009	0.112025	0.260425	0.438721	0.616405	0.77228	0.879241	0.927009	0.910722	0.843048	0.734337	0.599719	0.439884	0.26482	0.0861129	-0.0806541	-0.20467	-0.273094	-0.28019	-0.225293	-0.127703	-0.013913	0.0968959	0.181282	0.235262	0.254579	0.239031	0.180899	0.0753185	-0.062626	-0.204164	-0.325943	-0.400069	-0.410969	-0.355005	-0.250502	-0.129819	-0.00562185	0.104329	0.19216	0.24061	0.250674	0.244013	0.221573	0.186292	0.151448	0.120926	0.0917731	0.071272	0.0556369	0.0401731	0.0258795	0.016035	0.0129805	0.0105095	0.00592252	-0.000190359	-0.00198958	0	
0	-0.0923262	-0.160177	-0.181012	-0.138542	-0.04286	0.0902057	0.241141	0.410705	0.595263	0.783332	0.941476	1.03653	1.04277	0.95143	0.776774	0.546216	0.299109	0.0699183	-0.100249	-0.2035	-0.250679	-0.25993	-0.225983	-0.147818	-0.0506487	0.0293873	0.0750139	0.095721	0.110198	0.122904	0.144341	0.167948	0.168665	0.132097	0.0684407	0.00692293	-0.0446339	-0.0770252	-0.0903624	-0.0845782	-0.0447724	0.0487252	0.185318	0.347625	0.512163	0.660622	0.767366	0.818862	0.811336	0.746631	0.641615	0.510959	0.360704	0.195495	0.0294254	-0.1227	-0.229925	-0.282069	-0.280285	-0.22695	-0.136653	-0.0316147	0.0677987	0.147044	0.195713	0.21225	0.197373	0.147258	0.056845	-0.0666954	-0.194871	-0.30097	-0.363411	-0.371808	-0.328549	-0.243153	-0.13081	-0.0126798	0.0866151	0.156529	0.195324	0.209619	0.206224	0.187254	0.158646	0.129166	0.0979958	0.0678338	0.0511919	0.0397614	0.0259793	0.016035	0.0141585	0.0138193	0.00559956	0.00173935	0.00665993	0.00658346	0	
0	-0.0902429	-0.155902	-0.17414	-0.13994	-0.0569942	0.0577134	0.197634	0.354336	0.523417	0.68621	0.816828	0.889429	0.883395	0.794362	0.638601	0.445638	0.231651	0.0245702	-0.13428	-0.218199	-0.250049	-0.246954	-0.202972	-0.120331	-0.0308609	0.0298522	0.0557501	0.062624	0.0679581	0.0812109	0.100146	0.125057	0.137231	0.115934	0.0654933	-0.00260445	-0.0636946	-0.105381	-0.124761	-0.121207	-0.081204	0.00263659	0.125116	0.266541	0.412331	0.543546	0.643848	0.698692	0.702392	0.652015	0.550668	0.419355	0.278741	0.134323	-0.00948548	-0.133196	-0.225743	-0.271102	-0.265913	-0.216927	-0.132104	-0.037	0.0480471	0.115033	0.154259	0.168028	0.159144	0.118834	0.0409573	-0.0636785	-0.174658	-0.267256	-0.320187	-0.324772	-0.287576	-0.217184	-0.118765	-0.0161001	0.0673123	0.123811	0.159295	0.177853	0.171524	0.148926	0.125671	0.100763	0.076915	0.0576858	0.0401902	0.0270332	0.0171604	0.0129805	0.0138193	0.00939119	0.002271	0.000988856	0.00476194	0.00547416	0	
0	-0.0884498	-0.144011	-0.154117	-0.124413	-0.0636194	0.0279164	0.148097	0.289513	0.437739	0.572576	0.671296	0.721479	0.7103	0.634607	0.503843	0.348552	0.175537	0.00173409	-0.137013	-0.209529	-0.228556	-0.214845	-0.163627	-0.0861553	-0.0135945	0.0291821	0.0386974	0.0363981	0.0370162	0.0485595	0.0648392	0.0868929	0.109096	0.10537	0.0638158	-0.00395792	-0.0641218	-0.105442	-0.134401	-0.138734	-0.0952377	-0.0155531	0.0824991	0.195798	0.316564	0.426507	0.518321	0.572994	0.581486	0.54428	0.45648	0.327915	0.199931	0.0811055	-0.0325092	-0.127726	-0.204865	-0.247361	-0.241037	-0.191523	-0.115807	-0.0375953	0.0289928	0.0844525	0.115637	0.128636	0.125502	0.0948823	0.0344168	-0.0523733	-0.143799	-0.218869	-0.267924	-0.271516	-0.238112	-0.180542	-0.0999763	-0.0179728	0.048558	0.0919321	0.125813	0.143565	0.132395	0.112703	0.0953515	0.0761264	0.061415	0.0510629	0.0329387	0.0218328	0.0184042	0.0105095	0.00559956	0.002271	0.000451114	0.00239018	-0.000855109	-0.00687441	0	
0	-0.0808574	-0.122713	-0.120932	-0.096991	-0.057176	0.00727409	0.103988	0.222355	0.344703	0.449283	0.515318	0.545468	0.53386	0.478488	0.374271	0.252983	0.123401	-0.00896532	-0.122271	-0.187691	-0.198713	-0.17643	-0.125175	-0.0614133	-0.0076934	0.0210771	0.023183	0.018076	0.0171169	0.0236527	0.0372405	0.0574647	0.0810657	0.0807535	0.0500085	-0.00579905	-0.0575996	-0.0981505	-0.130955	-0.136568	-0.0882748	-0.0162227	0.0548593	0.131779	0.224373	0.314257	0.391338	0.43718	0.444969	0.416899	0.351174	0.244547	0.138299	0.0501794	-0.0319302	-0.107098	-0.172286	-0.205354	-0.193075	-0.146654	-0.0887029	-0.0345522	0.0143024	0.0603858	0.0859752	0.0990118	0.095453	0.0676767	0.0186592	-0.0480583	-0.111774	-0.162846	-0.207042	-0.214216	-0.183908	-0.140523	-0.0803642	-0.0165899	0.0388903	0.0723049	0.0929108	0.102531	0.0965192	0.0888682	0.0757525	0.0583486	0.0443352	0.0310129	0.0174874	0.0159608	0.0153133	0.00592252	0.00173935	0.000988856	0.00239018	0.00768883	0.00295342	-0.00810502	0	
0	-0.0634107	-0.0907947	-0.0815077	-0.0650633	-0.0422675	-0.00385398	0.0649542	0.150297	0.239868	0.310603	0.349588	0.363203	0.356067	0.321642	0.248042	0.162861	0.0764663	-0.00779071	-0.0915158	-0.14204	-0.149946	-0.124393	-0.0834009	-0.0397373	-0.00461149	0.0124587	0.0119152	0.00852677	0.0045975	0.00775466	0.0179249	0.0378007	0.0530246	0.0490786	0.036086	0.000950004	-0.0438283	-0.0828704	-0.103627	-0.101958	-0.067389	-0.0175374	0.0327515	0.0818392	0.145311	0.20738	0.260383	0.292783	0.300918	0.284684	0.237586	0.16247	0.0867134	0.0269086	-0.025687	-0.0717223	-0.12117	-0.147233	-0.137546	-0.102348	-0.0582085	-0.0225746	0.00870938	0.040095	0.0553346	0.062619	0.0646893	0.0463168	0.00798928	-0.0353733	-0.0737884	-0.11001	-0.145686	-0.150341	-0.12297	-0.0896488	-0.0534148	-0.0179012	0.0221743	0.0512237	0.0632247	0.0673776	0.0653108	0.0606066	0.0526914	0.0405931	0.0270884	0.0166794	0.0101001	0.010905	0.00540936	-0.000190359	0.00665993	0.00476194	-0.000855109	0.00295342	0.00477515	0.000911896	0	
0	-0.0355103	-0.0481359	-0.0414244	-0.0317768	-0.0235341	-0.00495873	0.0293108	0.0750649	0.121592	0.157929	0.174605	0.179561	0.176366	0.161238	0.123424	0.0789718	0.038055	-0.00272488	-0.0445699	-0.0745773	-0.0760763	-0.0603503	-0.0368903	-0.0154925	0.000441209	0.00831203	0.00639543	0.00379408	0.000860628	-0.000466111	0.00787519	0.0200161	0.0262961	0.023732	0.0226943	0.00980354	-0.0213564	-0.0469564	-0.0515607	-0.0469319	-0.0357174	-0.01487	0.012799	0.0415646	0.0729146	0.103443	0.128478	0.145405	0.155861	0.151427	0.124832	0.0776165	0.0342527	0.00493078	-0.0156259	-0.0367	-0.0625454	-0.0779846	-0.0721267	-0.0524878	-0.0315931	-0.0142099	0.000642338	0.0177553	0.0268421	0.0316798	0.0325422	0.023816	0.00606845	-0.0165637	-0.0349213	-0.051911	-0.0725975	-0.0766049	-0.0615234	-0.0438761	-0.0282724	-0.012037	0.0114799	0.0265368	0.0312085	0.0329909	0.0312467	0.0271307	0.0203371	0.0158858	0.0138471	0.0146258	0.0146423	0.00902344	-0.00026268	-0.00198958	0.00658346	0.00547416	-0.00687441	-0.00810502	0.000911896	0.00275103	0	
