0	-0.0258892	-0.0524082	-0.0820358	-0.111458	-0.142695	-0.180076	-0.21113	-0.242164	-0.274715	-0.302608	-0.328901	-0.347196	-0.360704	-0.361122	-0.350241	-0.326816	-0.279308	-0.223349	-0.147786	
0	-0.0501199	-0.0927192	-0.143212	-0.187429	-0.226915	-0.269865	-0.300704	-0.334031	-0.364543	-0.379828	-0.391389	-0.392965	-0.379289	-0.351163	-0.310422	-0.254109	-0.177175	-0.0912721	0.004302	
0	-0.0605709	-0.117494	-0.174516	-0.226688	-0.272359	-0.318266	-0.35421	-0.382102	-0.401035	-0.403817	-0.400136	-0.378743	-0.341509	-0.289674	-0.224263	-0.141724	-0.0465662	0.049304	0.153873	
0	-0.0591887	-0.11762	-0.175631	-0.226339	-0.274731	-0.314826	-0.340007	-0.3564	-0.362418	-0.349818	-0.325023	-0.284427	-0.225299	-0.155675	-0.0740893	0.0158971	0.113145	0.209864	0.312269	
0	-0.0543283	-0.105043	-0.15209	-0.190854	-0.222587	-0.242943	-0.251806	-0.252432	-0.236511	-0.202756	-0.160322	-0.103205	-0.0328548	0.0415219	0.122406	0.214475	0.304912	0.395747	0.487371	
0	-0.0295265	-0.0612186	-0.0831897	-0.100892	-0.112151	-0.108039	-0.0988004	-0.0720792	-0.0336349	0.013037	0.0685904	0.132196	0.204767	0.279141	0.359686	0.444758	0.523779	0.602847	0.683625	
0	0.00527747	0.00791806	0.0186695	0.0356239	0.0518166	0.0847035	0.120712	0.162546	0.214457	0.267249	0.33024	0.397151	0.469189	0.539805	0.61196	0.687257	0.754056	0.818931	0.877682	
0	0.0455679	0.0886644	0.138833	0.187269	0.23705	0.296598	0.349764	0.407441	0.473072	0.536013	0.603514	0.671695	0.737484	0.802437	0.868031	0.929364	0.975354	1.01585	1.04296	
0	0.0806275	0.160058	0.240761	0.319082	0.397091	0.476838	0.549546	0.62938	0.708119	0.77695	0.85102	0.918807	0.98365	1.0427	1.09247	1.13002	1.15094	1.16118	1.15452	
0	0.104833	0.206689	0.30938	0.410703	0.507417	0.605105	0.700949	0.790008	0.877859	0.955451	1.03345	1.10353	1.15674	1.20107	1.23258	1.24456	1.24044	1.21985	1.18148	
0	0.114148	0.233307	0.347604	0.458853	0.575565	0.68085	0.783355	0.880269	0.968281	1.05055	1.11986	1.17383	1.21181	1.23784	1.24715	1.23074	1.20298	1.16235	1.10183	
0	0.121592	0.247772	0.364848	0.479543	0.596562	0.695712	0.796035	0.890208	0.966709	1.03363	1.08373	1.11795	1.13715	1.13881	1.12059	1.08728	1.04527	0.991515	0.924372	
0	0.120306	0.235776	0.350171	0.458857	0.561072	0.651618	0.738766	0.807548	0.857919	0.901437	0.925419	0.936247	0.927781	0.908259	0.876699	0.831215	0.783849	0.728162	0.667536	
0	0.0976149	0.196002	0.28891	0.375516	0.456214	0.522139	0.577504	0.618088	0.642522	0.663399	0.660646	0.643987	0.622311	0.588663	0.545214	0.498219	0.453262	0.405486	0.354195	
0	0.06448	0.126222	0.181282	0.230007	0.268043	0.298743	0.318006	0.330256	0.331457	0.320983	0.297858	0.270009	0.240061	0.200702	0.156965	0.123144	0.0834434	0.0436831	0.0122035	
0	0.012131	0.0151223	0.022936	0.0290273	0.0194901	0.0182569	0.00281925	-0.0208564	-0.0460548	-0.0824915	-0.115657	-0.149571	-0.187919	-0.224976	-0.259219	-0.289147	-0.317793	-0.345731	-0.357213	
0	-0.0475496	-0.0953276	-0.143395	-0.18806	-0.242723	-0.287977	-0.339662	-0.395735	-0.437656	-0.486231	-0.528365	-0.570362	-0.60928	-0.644566	-0.67208	-0.695917	-0.714467	-0.732403	-0.737201	
0	-0.0985772	-0.190553	-0.288099	-0.385146	-0.472454	-0.560125	-0.642229	-0.715134	-0.777747	-0.843377	-0.898903	-0.944426	-0.984442	-1.01651	-1.03869	-1.05758	-1.07592	-1.08306	-1.08498	
0	-0.136837	-0.269142	-0.398545	-0.526826	-0.635409	-0.749929	-0.851853	-0.93624	-1.02671	-1.10143	-1.15934	-1.21005	-1.25307	-1.28601	-1.31126	-1.33194	-1.34679	-1.34654	-1.35207	
0	-0.150726	-0.30245	-0.446325	-0.584704	-0.715668	-0.841634	-0.950773	-1.05084	-1.14649	-1.21619	-1.27729	-1.33638	-1.38167	-1.41514	-1.4415	-1.45979	-1.47169	-1.4754	-1.4839	
0	-0.144852	-0.292852	-0.432142	-0.567336	-0.700274	-0.817641	-0.924462	-1.02769	-1.11112	-1.18152	-1.25299	-1.30855	-1.35042	-1.37967	-1.40645	-1.42753	-1.43743	-1.44394	-1.45034	
