0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00845313	0.0183694	0.0248559	0.0274557	0.0191207	0.00382632	-0.0142063	-0.029648	-0.0355385	-0.0347347	-0.0246541	-0.0106108	0.00384512	0.013562	0.0137324	0.00683877	-0.00336266	-0.0145958	-0.0277232	-0.0463793	-0.0692669	-0.0931117	-0.115989	-0.137608	-0.16107	-0.184716	-0.209478	-0.235729	-0.258963	-0.279956	-0.298238	-0.314243	-0.330633	-0.339608	-0.339646	-0.336414	-0.328214	-0.312978	-0.2892	-0.259714	-0.228533	-0.194343	-0.15914	-0.126923	-0.100046	-0.0789473	-0.0634451	-0.0507065	-0.039429	-0.0281892	-0.0146912	0.00288187	0.0184229	0.0284767	0.0334533	0.0333924	0.0265518	0.0158102	8.00626e-05	-0.0171107	-0.0398643	-0.0648261	-0.0847483	-0.0975713	-0.1029	-0.103512	-0.0981248	-0.0946939	-0.0900566	-0.0830053	-0.0742912	-0.0636108	-0.0503681	-0.0277869	-0.00114138	0.0258137	0.0535468	0.0809167	0.109747	0.143658	0.180609	0.215055	0.24538	0.273134	0.299948	0.322159	0.338473	0.348837	0.351729	0.345867	0.330548	0.311565	0.286215	0.248839	0.205867	0.159436	0.10932	0.0568565	0	
0	0.0183694	0.0380034	0.053318	0.0579071	0.0425109	0.0126854	-0.0246555	-0.053674	-0.0681657	-0.0658858	-0.0471097	-0.0211559	0.00821474	0.0245587	0.0251751	0.00964421	-0.0118865	-0.0359451	-0.0631661	-0.102494	-0.148601	-0.196798	-0.242472	-0.284005	-0.327893	-0.37161	-0.416886	-0.462341	-0.506092	-0.541274	-0.572577	-0.600519	-0.628243	-0.639431	-0.639911	-0.630167	-0.614091	-0.58635	-0.543496	-0.48593	-0.430428	-0.367644	-0.305353	-0.246331	-0.197149	-0.157685	-0.133192	-0.110533	-0.0864559	-0.0613743	-0.0344719	0.00283545	0.0388505	0.0643628	0.0784349	0.0818761	0.0734346	0.0544426	0.0268935	-0.00732154	-0.0504753	-0.100814	-0.141052	-0.166999	-0.180408	-0.181166	-0.173417	-0.166608	-0.158273	-0.145643	-0.127583	-0.107992	-0.0811138	-0.0371115	0.0150332	0.0684404	0.122234	0.176119	0.231475	0.297215	0.367412	0.431349	0.487823	0.535729	0.581719	0.618262	0.641531	0.658356	0.659852	0.640373	0.608238	0.572206	0.52252	0.451304	0.370313	0.285022	0.196759	0.103778	0	
0	0.0248559	0.053318	0.0728085	0.0795071	0.0550735	0.00937264	-0.0447962	-0.0906976	-0.109864	-0.108084	-0.0802428	-0.0409689	-0.000806189	0.0243057	0.0214138	-0.00298188	-0.0378639	-0.0754212	-0.118101	-0.175569	-0.243938	-0.313292	-0.377999	-0.435872	-0.49625	-0.554461	-0.613259	-0.673554	-0.724852	-0.76747	-0.802477	-0.831886	-0.863362	-0.876292	-0.868464	-0.853714	-0.829955	-0.791097	-0.732227	-0.66006	-0.586304	-0.506376	-0.425195	-0.351716	-0.291767	-0.246347	-0.213909	-0.184712	-0.154314	-0.118868	-0.0724861	-0.00992591	0.0504529	0.0974744	0.129563	0.146617	0.143235	0.125359	0.090881	0.0483175	-0.0126248	-0.0833542	-0.1419	-0.181514	-0.20105	-0.206129	-0.195361	-0.189063	-0.179049	-0.161999	-0.13895	-0.109871	-0.0722173	-0.00799884	0.0683894	0.145419	0.22326	0.298201	0.37455	0.46293	0.55679	0.640231	0.708822	0.767078	0.820661	0.859899	0.882532	0.89091	0.880715	0.848697	0.796051	0.739187	0.670563	0.575269	0.469713	0.360588	0.246975	0.129057	0	
0	0.0274557	0.0579071	0.0795071	0.0814918	0.0447058	-0.0197427	-0.0976036	-0.1599	-0.191516	-0.190683	-0.156651	-0.108179	-0.0540793	-0.0239277	-0.0250938	-0.0571233	-0.101407	-0.14938	-0.202924	-0.275775	-0.36057	-0.447025	-0.525052	-0.593204	-0.661126	-0.725373	-0.789508	-0.851526	-0.906549	-0.946896	-0.977949	-1.00474	-1.03349	-1.03797	-1.02507	-1.00079	-0.970537	-0.926408	-0.860188	-0.7755	-0.697346	-0.610787	-0.526248	-0.449299	-0.389262	-0.344175	-0.319802	-0.293464	-0.256752	-0.208051	-0.145264	-0.0567757	0.0368999	0.115961	0.175744	0.214997	0.230539	0.223123	0.194373	0.149557	0.0810815	-0.00445954	-0.0763972	-0.124809	-0.150881	-0.154916	-0.143441	-0.134593	-0.122691	-0.103088	-0.0738003	-0.0404454	0.00641437	0.0840349	0.176758	0.27032	0.361005	0.447911	0.532851	0.631613	0.735437	0.822613	0.891163	0.943003	0.987734	1.01546	1.02281	1.01986	0.995036	0.940513	0.8709	0.803816	0.722645	0.613199	0.494633	0.375953	0.258678	0.13733	0	
0	0.0191207	0.0425109	0.0550735	0.0447058	-0.0114085	-0.101854	-0.204652	-0.290113	-0.33295	-0.335776	-0.296284	-0.235299	-0.170375	-0.128416	-0.128072	-0.161013	-0.210492	-0.261995	-0.319588	-0.396906	-0.488887	-0.580008	-0.661923	-0.729347	-0.796887	-0.859019	-0.919782	-0.979801	-1.02869	-1.06194	-1.08507	-1.10283	-1.12537	-1.12507	-1.10256	-1.07295	-1.0389	-0.99154	-0.922311	-0.838843	-0.759294	-0.676982	-0.597987	-0.531099	-0.482967	-0.454915	-0.44188	-0.425037	-0.394262	-0.342953	-0.262929	-0.145645	-0.0192262	0.0961464	0.191678	0.266026	0.310621	0.327824	0.316633	0.285189	0.220654	0.133644	0.0588093	0.00893335	-0.0147442	-0.0155078	0.00245405	0.0138807	0.0286603	0.0507187	0.080998	0.117623	0.166241	0.250338	0.350692	0.448317	0.540796	0.622672	0.699411	0.789073	0.88185	0.9546	1.00252	1.03337	1.05782	1.06419	1.05174	1.02856	0.987173	0.921531	0.839746	0.764305	0.682334	0.573857	0.4584	0.347373	0.239286	0.127049	0	
0	0.00382632	0.0126854	0.00937264	-0.0197427	-0.101854	-0.22166	-0.356294	-0.466641	-0.526567	-0.535323	-0.491824	-0.421979	-0.342114	-0.290103	-0.279757	-0.309489	-0.355038	-0.401663	-0.453733	-0.525151	-0.611914	-0.698912	-0.771622	-0.830753	-0.886579	-0.937119	-0.98766	-1.0368	-1.07555	-1.10003	-1.11232	-1.12335	-1.14028	-1.13548	-1.10958	-1.07654	-1.04164	-0.996797	-0.928967	-0.848096	-0.778385	-0.706069	-0.639653	-0.588051	-0.560637	-0.552998	-0.565107	-0.569557	-0.550058	-0.498628	-0.409377	-0.272832	-0.113021	0.0407949	0.176849	0.289838	0.373316	0.425175	0.443807	0.436829	0.389294	0.31323	0.2468	0.20553	0.191681	0.203334	0.231412	0.252083	0.272231	0.297207	0.32882	0.362353	0.408469	0.487245	0.581298	0.669738	0.744487	0.804805	0.854379	0.91433	0.978646	1.01864	1.03264	1.03092	1.02257	1.0005	0.966164	0.92735	0.873696	0.797729	0.71506	0.647403	0.575294	0.47965	0.378512	0.283342	0.196137	0.106463	0	
0	-0.0142063	-0.0246555	-0.0447962	-0.0976036	-0.204652	-0.356294	-0.521174	-0.656683	-0.733371	-0.746445	-0.699927	-0.617689	-0.524889	-0.456879	-0.436764	-0.456149	-0.494561	-0.531319	-0.571212	-0.629791	-0.703856	-0.775046	-0.833403	-0.8729	-0.909644	-0.942355	-0.975387	-1.00894	-1.03691	-1.04897	-1.05292	-1.0575	-1.07048	-1.06326	-1.03794	-1.00598	-0.975093	-0.935875	-0.876592	-0.804371	-0.739929	-0.679956	-0.630894	-0.600417	-0.594425	-0.615339	-0.653951	-0.683487	-0.684498	-0.645496	-0.555759	-0.404162	-0.220757	-0.0343289	0.137408	0.290135	0.414619	0.504563	0.560847	0.585942	0.566469	0.512831	0.465061	0.442792	0.446894	0.478048	0.522092	0.554558	0.582932	0.609593	0.638104	0.664959	0.698842	0.762428	0.838173	0.902	0.947205	0.969647	0.976886	0.994539	1.01439	1.01101	0.982586	0.940478	0.898575	0.848622	0.791787	0.740139	0.682636	0.608228	0.532401	0.476523	0.421561	0.346615	0.267894	0.200412	0.142669	0.0793545	0	
0	-0.029648	-0.053674	-0.0906976	-0.1599	-0.290113	-0.466641	-0.656683	-0.813162	-0.901105	-0.916561	-0.86314	-0.76857	-0.659868	-0.578185	-0.543825	-0.554673	-0.583315	-0.608882	-0.636868	-0.678562	-0.735785	-0.790857	-0.827805	-0.848575	-0.863763	-0.875264	-0.889243	-0.906509	-0.916411	-0.917369	-0.909907	-0.907711	-0.916276	-0.913478	-0.890475	-0.863656	-0.839018	-0.807775	-0.754389	-0.693089	-0.642839	-0.597322	-0.561843	-0.548635	-0.56772	-0.615164	-0.682249	-0.741472	-0.768095	-0.74523	-0.660836	-0.508551	-0.310921	-0.101622	0.0994983	0.284217	0.443075	0.570597	0.662625	0.723506	0.735067	0.710368	0.688846	0.689526	0.719047	0.772849	0.835454	0.882727	0.917312	0.94432	0.964754	0.977096	0.992511	1.02933	1.0752	1.10597	1.10954	1.08644	1.04583	1.01239	0.985822	0.93834	0.867915	0.792439	0.719591	0.645935	0.577724	0.517936	0.456122	0.386122	0.32146	0.28052	0.246678	0.199096	0.147051	0.105093	0.0765129	0.0458207	0	
0	-0.0355385	-0.0681657	-0.109864	-0.191516	-0.33295	-0.526567	-0.733371	-0.901105	-0.996016	-1.00644	-0.943469	-0.832251	-0.707073	-0.607357	-0.559989	-0.558304	-0.578383	-0.595932	-0.61305	-0.644036	-0.689048	-0.729845	-0.753646	-0.757341	-0.752283	-0.745355	-0.739956	-0.73749	-0.735268	-0.722839	-0.705857	-0.697593	-0.701112	-0.69412	-0.674423	-0.65097	-0.632215	-0.609657	-0.570421	-0.520304	-0.476133	-0.442296	-0.424891	-0.432634	-0.471209	-0.54371	-0.638397	-0.726613	-0.778819	-0.777025	-0.70724	-0.559655	-0.357579	-0.135943	0.0816189	0.286611	0.471716	0.625255	0.748623	0.837299	0.879172	0.884139	0.888489	0.916567	0.971118	1.05128	1.13291	1.19417	1.23527	1.25711	1.26385	1.2547	1.24129	1.24198	1.24849	1.23706	1.1963	1.12636	1.03958	0.964189	0.897664	0.816246	0.719052	0.618494	0.525927	0.439041	0.359722	0.297908	0.240949	0.176043	0.122533	0.096168	0.077599	0.0493286	0.0214002	0.0101055	0.0137291	0.0131849	0	
