0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00542991	-0.0111342	-0.0176985	-0.0252514	-0.0331581	-0.0417192	-0.0488641	-0.0533353	-0.0537635	-0.0474765	-0.0353075	-0.0178539	0.00195235	0.0184169	0.0289828	0.0284432	0.0201657	0.00380591	-0.0141872	
0	-0.0111342	-0.0229773	-0.0363254	-0.0513857	-0.0676673	-0.0849563	-0.0992727	-0.109812	-0.110736	-0.0998106	-0.0770815	-0.0423921	-0.00380319	0.0289152	0.0518838	0.0514621	0.0355058	0.0050224	-0.0318197	
0	-0.0176985	-0.0363254	-0.0573803	-0.0812553	-0.106458	-0.133311	-0.155922	-0.1712	-0.173529	-0.156734	-0.12222	-0.0709678	-0.0137748	0.0354345	0.0666686	0.0657955	0.0411934	-0.00661437	-0.0610004	
0	-0.0252514	-0.0513857	-0.0812553	-0.113506	-0.148949	-0.185194	-0.21655	-0.239051	-0.243164	-0.224235	-0.180096	-0.115032	-0.0397257	0.0241058	0.0672132	0.0681353	0.0360861	-0.0243084	-0.0964693	
0	-0.0331581	-0.0676673	-0.106458	-0.148949	-0.194554	-0.24205	-0.282461	-0.312302	-0.318921	-0.296239	-0.243705	-0.162204	-0.0721683	0.00880149	0.0596905	0.0613494	0.0213846	-0.0541156	-0.144534	
0	-0.0417192	-0.0849563	-0.133311	-0.185194	-0.24205	-0.298537	-0.349726	-0.385328	-0.395419	-0.371702	-0.309075	-0.218094	-0.10993	-0.0161482	0.0445477	0.0498502	0.00359321	-0.0840754	-0.189116	
0	-0.0488641	-0.0992727	-0.155922	-0.21655	-0.282461	-0.349726	-0.40813	-0.452381	-0.464577	-0.438547	-0.370485	-0.263584	-0.143092	-0.0320493	0.0385204	0.0479806	-0.00390078	-0.101565	-0.224143	
0	-0.0533353	-0.109812	-0.1712	-0.239051	-0.312302	-0.385328	-0.452381	-0.498386	-0.512879	-0.483342	-0.404596	-0.287649	-0.15002	-0.0251442	0.0546815	0.0694584	0.0144381	-0.0937515	-0.228187	
0	-0.0537635	-0.110736	-0.173529	-0.243164	-0.318921	-0.395419	-0.464577	-0.512879	-0.526206	-0.491786	-0.405086	-0.273993	-0.121072	0.0202104	0.113784	0.137212	0.0817551	-0.0318906	-0.179218	
0	-0.0474765	-0.0998106	-0.156734	-0.224235	-0.296239	-0.371702	-0.438547	-0.483342	-0.491786	-0.447577	-0.349347	-0.201635	-0.0324597	0.126417	0.232411	0.264514	0.209847	0.0914721	-0.0667466	
0	-0.0353075	-0.0770815	-0.12222	-0.180096	-0.243705	-0.309075	-0.370485	-0.404596	-0.405086	-0.349347	-0.235734	-0.0733982	0.116157	0.292507	0.416057	0.459952	0.413002	0.291179	0.12702	
0	-0.0178539	-0.0423921	-0.0709678	-0.115032	-0.162204	-0.218094	-0.263584	-0.287649	-0.273993	-0.201635	-0.0733982	0.110687	0.319288	0.51568	0.657784	0.71615	0.67509	0.557432	0.384601	
0	0.00195235	-0.00380319	-0.0137748	-0.0397257	-0.0721683	-0.10993	-0.143092	-0.15002	-0.121072	-0.0324597	0.116157	0.319288	0.549521	0.767967	0.930086	1.00402	0.97816	0.861575	0.689228	
0	0.0184169	0.0289152	0.0354345	0.0241058	0.00880149	-0.0161482	-0.0320493	-0.0251442	0.0202104	0.126417	0.292507	0.51568	0.767967	1.00682	1.19272	1.28713	1.2766	1.17308	1.00085	
0	0.0289828	0.0518838	0.0666686	0.0672132	0.0596905	0.0445477	0.0385204	0.0546815	0.113784	0.232411	0.416057	0.657784	0.930086	1.19272	1.40048	1.51745	1.52726	1.43671	1.27277	
0	0.0284432	0.0514621	0.0657955	0.0681353	0.0613494	0.0498502	0.0479806	0.0694584	0.137212	0.264514	0.459952	0.71615	1.00402	1.28713	1.51745	1.65906	1.69385	1.62521	1.47538	
0	0.0201657	0.0355058	0.0411934	0.0360861	0.0213846	0.00359321	-0.00390078	0.0144381	0.0817551	0.209847	0.413002	0.67509	0.97816	1.2766	1.52726	1.69385	1.75271	1.70795	1.577	
