0	-0.0035781	-0.00732664	-0.010651	-0.0148427	-0.0187077	-0.0237568	-0.0305681	-0.0380988	-0.0491691	-0.0621777	-0.0766093	-0.0944626	-0.111437	-0.129642	-0.147324	-0.164587	-0.182277	-0.198142	-0.214922	-0.228886	-0.235886	-0.24274	-0.246223	-0.247517	-0.256699	-0.268638	-0.277105	-0.284133	-0.284963	-0.285085	-0.29107	-0.292356	-0.288402	-0.298759	-0.323478	-0.348843	-0.368599	-0.381987	-0.390156	-0.399267	-0.408922	-0.415844	-0.432591	-0.470318	-0.527221	-0.594837	-0.673187	-0.754983	-0.831167	-0.90019	-0.96229	-1.00666	-1.02119	-1.00978	-0.988171	-0.967756	-0.953981	-0.946232	-0.928547	-0.871633	-0.744321	-0.544816	-0.298138	-0.0399546	0.198465	0.402738	0.562295	0.676225	0.746714	0.773982	0.759446	0.69615	0.584013	0.427383	0.234127	0.030095	-0.154174	-0.285295	-0.346149	-0.358905	-0.353786	-0.353785	-0.370398	-0.391837	-0.408489	-0.414947	-0.39688	-0.359162	-0.316481	-0.263792	-0.203947	-0.152159	-0.102447	-0.0454612	0.00307124	0.0249489	0.0228588	0.0113384	0	
0	-0.0261971	-0.0524973	-0.0800084	-0.108508	-0.137514	-0.168497	-0.198502	-0.228716	-0.257772	-0.283428	-0.307572	-0.328351	-0.346661	-0.364521	-0.381533	-0.398994	-0.41574	-0.430812	-0.44337	-0.449055	-0.452483	-0.454852	-0.453944	-0.456044	-0.46019	-0.45979	-0.460363	-0.463351	-0.468959	-0.480489	-0.486186	-0.478033	-0.47369	-0.482822	-0.493887	-0.506446	-0.526397	-0.550554	-0.57124	-0.583712	-0.582041	-0.576834	-0.585761	-0.610861	-0.64139	-0.678792	-0.732859	-0.802555	-0.880684	-0.957902	-1.02158	-1.05857	-1.06975	-1.06712	-1.05777	-1.04116	-1.02081	-0.999299	-0.966085	-0.892553	-0.752908	-0.544524	-0.283614	-0.000290727	0.275707	0.515369	0.697448	0.819908	0.889824	0.917277	0.898883	0.82152	0.681967	0.488357	0.266307	0.0465101	-0.144818	-0.281349	-0.35589	-0.382777	-0.3866	-0.392089	-0.399603	-0.400801	-0.402487	-0.401096	-0.380731	-0.334632	-0.263792	-0.185627	-0.126374	-0.0868023	-0.0540436	-0.0280275	-0.00821426	0.00655488	0.0086871	0.0022158	0	
0	-0.043893	-0.087754	-0.132148	-0.176227	-0.220429	-0.26399	-0.305718	-0.346295	-0.383494	-0.4177	-0.449273	-0.476342	-0.501095	-0.522448	-0.540449	-0.555563	-0.5674	-0.577114	-0.584292	-0.590814	-0.59887	-0.603987	-0.606784	-0.607722	-0.602425	-0.595959	-0.595361	-0.599412	-0.608974	-0.617011	-0.614764	-0.613296	-0.621952	-0.626111	-0.620994	-0.621332	-0.634385	-0.65641	-0.681681	-0.697239	-0.694915	-0.68798	-0.689436	-0.695859	-0.701148	-0.712913	-0.739947	-0.787578	-0.855732	-0.931509	-0.991002	-1.02135	-1.03344	-1.04242	-1.04823	-1.04302	-1.02456	-0.992981	-0.939309	-0.84516	-0.698015	-0.494037	-0.239324	0.049642	0.344472	0.605465	0.803787	0.931781	1.00066	1.02374	0.995591	0.902479	0.737619	0.515863	0.273729	0.0452059	-0.145527	-0.285606	-0.373528	-0.414192	-0.42551	-0.425068	-0.415854	-0.401703	-0.386982	-0.368932	-0.340353	-0.285683	-0.203947	-0.126374	-0.0722507	-0.0326669	-0.0111395	-0.0145989	-0.0229493	-0.0205913	-0.0167118	-0.0125712	0	
0	-0.0566086	-0.11233	-0.165776	-0.216566	-0.264513	-0.308881	-0.351021	-0.390711	-0.428346	-0.464987	-0.49926	-0.530867	-0.559138	-0.58193	-0.599478	-0.612102	-0.621097	-0.628689	-0.636522	-0.646598	-0.656204	-0.663239	-0.66844	-0.668899	-0.666109	-0.665951	-0.667129	-0.668468	-0.66996	-0.668366	-0.670509	-0.682959	-0.691619	-0.685648	-0.677788	-0.676663	-0.679275	-0.687176	-0.701395	-0.712841	-0.719063	-0.722921	-0.719767	-0.705696	-0.690524	-0.685476	-0.693428	-0.71976	-0.768992	-0.830124	-0.881005	-0.913322	-0.936832	-0.960032	-0.979704	-0.987911	-0.977332	-0.939741	-0.865767	-0.752412	-0.601832	-0.412184	-0.178798	0.0957774	0.386432	0.652616	0.860348	0.996046	1.06778	1.08394	1.04068	0.927534	0.741213	0.504	0.255982	0.0332247	-0.145708	-0.281962	-0.3795	-0.438021	-0.460313	-0.453023	-0.428199	-0.395172	-0.355064	-0.313827	-0.27309	-0.219585	-0.152159	-0.0868023	-0.0326669	0.00249305	0.00774172	-0.0104123	-0.030887	-0.0399017	-0.034702	-0.0192032	0	
0	-0.0534452	-0.106311	-0.157571	-0.20712	-0.254127	-0.298316	-0.339968	-0.378224	-0.413975	-0.44705	-0.477125	-0.505353	-0.530895	-0.554027	-0.575063	-0.593385	-0.608877	-0.621305	-0.630835	-0.637419	-0.641429	-0.646198	-0.652442	-0.659438	-0.668135	-0.674632	-0.674236	-0.669181	-0.662656	-0.661251	-0.671086	-0.682019	-0.681215	-0.676218	-0.675755	-0.674146	-0.669175	-0.665321	-0.661992	-0.662316	-0.674693	-0.689892	-0.686429	-0.661411	-0.633478	-0.615591	-0.609919	-0.618406	-0.641629	-0.673426	-0.708022	-0.746248	-0.787902	-0.827562	-0.860423	-0.882911	-0.884906	-0.849658	-0.768165	-0.648697	-0.503652	-0.333572	-0.126726	0.121903	0.394083	0.655143	0.869627	1.01701	1.09233	1.09528	1.02635	0.886092	0.684909	0.450839	0.220244	0.022774	-0.133873	-0.260962	-0.366834	-0.444976	-0.480694	-0.471114	-0.431064	-0.374444	-0.310009	-0.248224	-0.194403	-0.147366	-0.102447	-0.0540436	-0.0111395	0.00774172	0.00335052	-0.0113997	-0.031604	-0.0447697	-0.0344772	-0.0127115	0	
0	-0.0411232	-0.0824109	-0.124147	-0.166111	-0.207809	-0.24885	-0.288	-0.324499	-0.357817	-0.387172	-0.413222	-0.436758	-0.458427	-0.479892	-0.501359	-0.522227	-0.541525	-0.557483	-0.568786	-0.575195	-0.579094	-0.583116	-0.588301	-0.59632	-0.605709	-0.611859	-0.614054	-0.613429	-0.611232	-0.611447	-0.612595	-0.609959	-0.608933	-0.614799	-0.61859	-0.614405	-0.607144	-0.597041	-0.582905	-0.576694	-0.586255	-0.598148	-0.595308	-0.576749	-0.550811	-0.525705	-0.509344	-0.503057	-0.500224	-0.500147	-0.516128	-0.557931	-0.615647	-0.671177	-0.716383	-0.749307	-0.759219	-0.728701	-0.652172	-0.541492	-0.411107	-0.262395	-0.0847227	0.127807	0.366152	0.607001	0.820111	0.97762	1.0576	1.04963	0.957604	0.79726	0.594711	0.379809	0.179595	0.0114657	-0.124455	-0.239701	-0.341736	-0.42207	-0.462421	-0.455578	-0.41151	-0.346017	-0.270507	-0.190677	-0.118132	-0.0700441	-0.0454612	-0.0280275	-0.0145989	-0.0104123	-0.0113997	-0.0156306	-0.0255163	-0.0309139	-0.0211245	-0.00657174	0	
0	-0.0325234	-0.0648482	-0.097062	-0.12883	-0.160236	-0.191189	-0.22129	-0.250672	-0.27866	-0.304888	-0.329201	-0.350813	-0.369902	-0.386689	-0.401322	-0.414712	-0.42762	-0.440331	-0.452873	-0.464914	-0.475521	-0.482907	-0.486895	-0.488744	-0.48945	-0.491934	-0.498659	-0.507177	-0.513504	-0.513293	-0.504104	-0.49393	-0.49384	-0.50093	-0.505612	-0.505186	-0.497806	-0.482585	-0.469183	-0.466206	-0.466249	-0.461577	-0.457305	-0.455507	-0.446231	-0.426319	-0.405091	-0.386035	-0.363901	-0.344875	-0.349945	-0.390492	-0.454492	-0.520779	-0.575671	-0.611254	-0.617689	-0.586867	-0.5204	-0.427704	-0.317219	-0.190483	-0.0447678	0.122386	0.310786	0.512636	0.708301	0.865541	0.949112	0.938768	0.839408	0.678814	0.492963	0.309566	0.143757	0.000600283	-0.120628	-0.222475	-0.306591	-0.369585	-0.403346	-0.401618	-0.366431	-0.307123	-0.230239	-0.140986	-0.0585236	-0.00846205	0.00307124	-0.00821426	-0.0229493	-0.030887	-0.031604	-0.0255163	-0.0127639	-0.00319592	-0.00570479	-0.00878547	0	
0	-0.0260332	-0.0514314	-0.0756163	-0.0982481	-0.119312	-0.138904	-0.157551	-0.175823	-0.194056	-0.212688	-0.231406	-0.249458	-0.266174	-0.28035	-0.291548	-0.300312	-0.307652	-0.315233	-0.324605	-0.336017	-0.34783	-0.35777	-0.364179	-0.366001	-0.364927	-0.365161	-0.368805	-0.375265	-0.382235	-0.384741	-0.380861	-0.374836	-0.369897	-0.367079	-0.368965	-0.371956	-0.366886	-0.355981	-0.350491	-0.347733	-0.335477	-0.317848	-0.311783	-0.319879	-0.327313	-0.322017	-0.302278	-0.27121	-0.236744	-0.213986	-0.217459	-0.251416	-0.309376	-0.377807	-0.43826	-0.472432	-0.471704	-0.44083	-0.389081	-0.320158	-0.23283	-0.128588	-0.0137437	0.108744	0.244057	0.397552	0.55974	0.699118	0.7755	0.763775	0.669955	0.527636	0.375522	0.236475	0.113404	0.000349401	-0.103137	-0.189994	-0.254809	-0.298957	-0.324681	-0.32768	-0.301407	-0.246149	-0.170779	-0.0908396	-0.0239893	0.016586	0.0249489	0.00655488	-0.0205913	-0.0399017	-0.0447697	-0.0309139	-0.00319592	0.0142287	0.00680849	-0.0046066	0	
0	-0.0151636	-0.0302388	-0.0450151	-0.0594325	-0.0732738	-0.0863881	-0.0987912	-0.110371	-0.121364	-0.132009	-0.142464	-0.153097	-0.163902	-0.174646	-0.185106	-0.194713	-0.202953	-0.209747	-0.215243	-0.219877	-0.224438	-0.229792	-0.235916	-0.241971	-0.247051	-0.249706	-0.24912	-0.246978	-0.245832	-0.247708	-0.253076	-0.257541	-0.254986	-0.246259	-0.237601	-0.233164	-0.235081	-0.241987	-0.244167	-0.232372	-0.211982	-0.196556	-0.192377	-0.198447	-0.211188	-0.218924	-0.205271	-0.169302	-0.131843	-0.113746	-0.118228	-0.140701	-0.181735	-0.238642	-0.293205	-0.321858	-0.317655	-0.293029	-0.260519	-0.218674	-0.159487	-0.0837485	-0.00184579	0.0799098	0.167875	0.272644	0.390684	0.49634	0.554043	0.541117	0.464065	0.353993	0.245111	0.154504	0.0778189	0.00351038	-0.0700709	-0.133422	-0.178888	-0.20969	-0.232	-0.240896	-0.221954	-0.169995	-0.10198	-0.0435522	-0.00513604	0.0171025	0.0228588	0.0086871	-0.0167118	-0.034702	-0.0344772	-0.0211245	-0.00570479	0.00680849	0.0148009	0.0129333	0	
0	-0.0042875	-0.00902335	-0.0145667	-0.021157	-0.0287468	-0.0371301	-0.0458111	-0.0541075	-0.0614878	-0.0674206	-0.071882	-0.0754066	-0.0786827	-0.0827868	-0.0884205	-0.0953543	-0.102718	-0.108998	-0.112583	-0.113055	-0.111727	-0.110793	-0.112312	-0.117367	-0.124323	-0.129151	-0.129121	-0.124511	-0.118317	-0.116292	-0.121904	-0.130727	-0.134537	-0.128665	-0.115228	-0.105443	-0.111406	-0.127112	-0.131207	-0.117046	-0.101048	-0.0952633	-0.0946632	-0.0961072	-0.10451	-0.114165	-0.108081	-0.0832364	-0.0579694	-0.0480076	-0.0511366	-0.0610114	-0.0805401	-0.112053	-0.144263	-0.160518	-0.15685	-0.143451	-0.129231	-0.111576	-0.0832378	-0.0441928	-0.00178791	0.0391845	0.0830358	0.137503	0.201523	0.260257	0.29225	0.283776	0.238992	0.176786	0.118006	0.0726033	0.0365717	0.00150641	-0.0344409	-0.0658315	-0.088433	-0.105357	-0.12134	-0.131571	-0.122307	-0.0882615	-0.0446344	-0.0123407	0.00361038	0.0106578	0.0113384	0.0022158	-0.0125712	-0.0192032	-0.0127115	-0.00657174	-0.00878547	-0.0046066	0.0129333	0.0196589	0	
