0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00168733	-0.00416899	-0.00243166	0.00353148	0.00613344	-0.00236179	-2.9263e-05	-0.000418985	-0.0127872	0.00477051	-0.00222911	-0.00917432	0.0019212	0.00367419	0.00015843	-0.0031371	-0.00363944	0.00630956	0.00555802	
0	-0.00416899	0.00026202	0.00500563	-0.00510655	-0.00775685	0.000152703	0.00192301	-0.00221844	-0.00247809	0.012034	-0.00314421	-0.0114337	0.00144615	0.000396274	-0.00575417	-0.0139228	-0.0109671	0.00345386	-0.000162136	
0	-0.00243166	0.00500563	0.00244097	-0.00554063	-0.00464114	0.000551825	0.00263831	-0.00590335	-0.00646775	0.0010507	-0.0048083	-0.00692137	-0.00317312	0.00150549	-0.00562098	-0.0128728	-0.00755586	0.00312948	4.17863e-05	
0	0.00353148	-0.00510655	-0.00554063	0.00311184	0.00389132	-0.000759517	-0.00680589	-0.00804236	-0.00147605	-0.00396374	-0.00708066	-0.00631413	-0.00418524	-0.00160402	-0.00622332	-0.0108874	-0.00630812	-0.00182051	-0.00583141	
0	0.00613344	-0.00775685	-0.00464114	0.00389132	-0.00326985	-0.006355	-0.00320526	0.00135135	0.00104558	-0.0100566	-0.00596213	-0.00302558	-0.00826771	-0.0133227	-0.0116353	-0.0110356	-0.0101329	-0.0122909	-0.0173854	
0	-0.00236179	0.000152703	0.000551825	-0.000759517	-0.006355	-0.0113884	0.000480774	0.00334678	-0.00733273	-0.0160917	0.000221754	0.00164809	-0.0155468	-0.0136226	-0.0108474	-0.00402471	-0.0123734	-0.0226226	-0.0237029	
0	-2.9263e-05	0.00192301	0.00263831	-0.00680589	-0.00320526	0.000480774	-0.00794526	-0.00844105	-0.0114363	-0.0118796	0.000142153	-0.00606217	-0.0171216	-0.0111024	-0.00656033	-0.00303924	-0.0153126	-0.0313836	-0.02238	
0	-0.000418985	-0.00221844	-0.00590335	-0.00804236	0.00135135	0.00334678	-0.00844105	-0.00541291	-0.00709731	-0.00807922	-0.00801151	-0.015271	-0.0177747	-0.0177298	-0.0109129	-0.0130528	-0.0247094	-0.0344581	-0.0201502	
0	-0.0127872	-0.00247809	-0.00646775	-0.00147605	0.00104558	-0.00733273	-0.0114363	-0.00709731	-0.000819939	-0.00467406	-0.0125956	-0.017218	-0.0114791	-0.0139776	-0.0146491	-0.0214283	-0.0313899	-0.0306612	-0.0224505	
0	0.00477051	0.012034	0.0010507	-0.00396374	-0.0100566	-0.0160917	-0.0118796	-0.00807922	-0.00467406	-0.0114105	-0.0212201	-0.0126235	-0.00180335	-0.0116649	-0.0213677	-0.0261702	-0.0260294	-0.022079	-0.0229712	
0	-0.00222911	-0.00314421	-0.0048083	-0.00708066	-0.00596213	0.000221754	0.000142153	-0.00801151	-0.0125956	-0.0212201	-0.026177	-0.00963324	-0.0109245	-0.0280916	-0.0334218	-0.0300847	-0.020457	-0.016546	-0.0318998	
0	-0.00917432	-0.0114337	-0.00692137	-0.00631413	-0.00302558	0.00164809	-0.00606217	-0.015271	-0.017218	-0.0126235	-0.00963324	-0.00976963	-0.0227704	-0.0336275	-0.0324282	-0.0304799	-0.0191702	-0.0265962	-0.0528935	
0	0.0019212	0.00144615	-0.00317312	-0.00418524	-0.00826771	-0.0155468	-0.0171216	-0.0177747	-0.0114791	-0.00180335	-0.0109245	-0.0227704	-0.026425	-0.0271276	-0.0292322	-0.0258488	-0.0220316	-0.0409446	-0.0680827	
0	0.00367419	0.000396274	0.00150549	-0.00160402	-0.0133227	-0.0136226	-0.0111024	-0.0177298	-0.0139776	-0.0116649	-0.0280916	-0.0336275	-0.0271276	-0.0256357	-0.0248009	-0.0239867	-0.0329602	-0.0545838	-0.0714459	
0	0.00015843	-0.00575417	-0.00562098	-0.00622332	-0.0116353	-0.0108474	-0.00656033	-0.0109129	-0.0146491	-0.0213677	-0.0334218	-0.0324282	-0.0292322	-0.0248009	-0.0264179	-0.0403278	-0.0579739	-0.0693523	-0.0699462	
0	-0.0031371	-0.0139228	-0.0128728	-0.0108874	-0.0110356	-0.00402471	-0.00303924	-0.0130528	-0.0214283	-0.0261702	-0.0300847	-0.0304799	-0.0258488	-0.0239867	-0.0403278	-0.0648484	-0.0752309	-0.0687412	-0.0631052	
0	-0.00363944	-0.0109671	-0.00755586	-0.00630812	-0.0101329	-0.0123734	-0.0153126	-0.0247094	-0.0313899	-0.0260294	-0.020457	-0.0191702	-0.0220316	-0.0329602	-0.0579739	-0.0752309	-0.0706386	-0.0590843	-0.0571572	
