0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.051965	0.115947	0.197431	0.290304	0.376528	0.433399	0.445639	0.413561	0.350485	0.272636	0.190828	0.108685	0.0253248	-0.0609699	-0.150202	-0.240016	-0.326541	-0.406072	-0.47632	
0	0.115947	0.249545	0.405375	0.568126	0.70739	0.793154	0.811236	0.766324	0.672604	0.543817	0.390371	0.22047	0.0412371	-0.140617	-0.318713	-0.487384	-0.642263	-0.780972	-0.902592	
0	0.197431	0.405375	0.618463	0.812973	0.960469	1.04475	1.06496	1.02447	0.923172	0.762501	0.551866	0.30722	0.0462973	-0.215027	-0.464976	-0.696123	-0.904909	-1.09026	-1.25127	
0	0.290304	0.568126	0.812973	1.00303	1.12986	1.19949	1.21561	1.16899	1.04947	0.860712	0.617757	0.338371	0.0399099	-0.262385	-0.556208	-0.832004	-1.08337	-1.30536	-1.49443	
0	0.376528	0.70739	0.960469	1.12986	1.23221	1.28129	1.26993	1.18539	1.03196	0.82516	0.576373	0.294855	-0.00757221	-0.318094	-0.623029	-0.910351	-1.17082	-1.39707	-1.58703	
0	0.433399	0.793154	1.04475	1.19949	1.28129	1.29267	1.22506	1.08919	0.907801	0.689481	0.435955	0.157737	-0.132088	-0.42069	-0.695691	-0.949138	-1.17425	-1.36751	-1.53018	
0	0.445639	0.811236	1.06496	1.21561	1.26993	1.22506	1.09899	0.926047	0.718604	0.475028	0.21082	-0.0552255	-0.313775	-0.555206	-0.774648	-0.969304	-1.13523	-1.27351	-1.38463	
0	0.413561	0.766324	1.02447	1.16899	1.18539	1.08919	0.926047	0.721171	0.474691	0.208653	-0.0476542	-0.289068	-0.509143	-0.699687	-0.860641	-0.987573	-1.08204	-1.14818	-1.18913	
0	0.350485	0.672604	0.923172	1.04947	1.03196	0.907801	0.718604	0.474691	0.202321	-0.0565399	-0.296567	-0.515338	-0.693251	-0.830016	-0.924218	-0.9764	-0.997162	-0.992012	-0.971871	
0	0.272636	0.543817	0.762501	0.860712	0.82516	0.689481	0.475028	0.208653	-0.0565399	-0.302445	-0.52969	-0.70706	-0.82918	-0.905312	-0.930508	-0.920115	-0.880811	-0.824432	-0.761909	
0	0.190828	0.390371	0.551866	0.617757	0.576373	0.435955	0.21082	-0.0476542	-0.296567	-0.52969	-0.71397	-0.83141	-0.902664	-0.917177	-0.885256	-0.822952	-0.73615	-0.648218	-0.562353	
0	0.108685	0.22047	0.30722	0.338371	0.294855	0.157737	-0.0552255	-0.289068	-0.515338	-0.70706	-0.83141	-0.903203	-0.916559	-0.867197	-0.788316	-0.68154	-0.576442	-0.48298	-0.409637	
0	0.0253248	0.0412371	0.0462973	0.0399099	-0.00757221	-0.132088	-0.313775	-0.509143	-0.693251	-0.82918	-0.902664	-0.916559	-0.86039	-0.769052	-0.655522	-0.535871	-0.441076	-0.364826	-0.324046	
0	-0.0609699	-0.140617	-0.215027	-0.262385	-0.318094	-0.42069	-0.555206	-0.699687	-0.830016	-0.905312	-0.917177	-0.867197	-0.769052	-0.649475	-0.518194	-0.414669	-0.341054	-0.304629	-0.293875	
0	-0.150202	-0.318713	-0.464976	-0.556208	-0.623029	-0.695691	-0.774648	-0.860641	-0.924218	-0.930508	-0.885256	-0.788316	-0.655522	-0.518194	-0.403329	-0.332558	-0.300636	-0.300742	-0.301621	
0	-0.240016	-0.487384	-0.696123	-0.832004	-0.910351	-0.949138	-0.969304	-0.987573	-0.9764	-0.920115	-0.822952	-0.68154	-0.535871	-0.414669	-0.332558	-0.302624	-0.301945	-0.306337	-0.295951	
0	-0.326541	-0.642263	-0.904909	-1.08337	-1.17082	-1.17425	-1.13523	-1.08204	-0.997162	-0.880811	-0.73615	-0.576442	-0.441076	-0.341054	-0.300636	-0.301945	-0.306979	-0.29738	-0.264843	
0	-0.406072	-0.780972	-1.09026	-1.30536	-1.39707	-1.36751	-1.27351	-1.14818	-0.992012	-0.824432	-0.648218	-0.48298	-0.364826	-0.304629	-0.300742	-0.306337	-0.29738	-0.25879	-0.225113	
