0	0.144835	0.282576	0.440982	0.623936	0.8012	0.942566	1.05125	1.10828	1.10848	1.06332	0.999483	0.908603	0.780627	0.613565	0.423109	0.231743	0.0684756	-0.0404094	-0.0788686	-0.0474493	0.0343507	0.124593	0.201584	0.254382	0.287347	0.292887	0.269214	0.212747	0.118272	-0.0071633	-0.152533	-0.278193	-0.351633	-0.36682	-0.32037	-0.213512	-0.0563873	0.125617	0.316023	0.513163	0.68945	0.82563	0.906993	0.931263	0.894641	0.806316	0.676752	0.535148	0.40015	0.300454	0.215559	0.128169	0.0471828	-0.0269841	-0.105133	-0.188792	-0.275032	-0.351113	-0.412485	-0.465994	-0.494929	-0.516412	-0.557105	-0.607562	-0.639463	-0.649617	-0.629325	-0.577727	-0.517987	-0.450571	-0.382348	-0.311323	-0.234473	-0.164182	-0.109019	-0.0813855	-0.103684	-0.186194	-0.318892	-0.493042	-0.671039	-0.820683	-0.936907	-1.00861	-1.03117	-1.01509	-0.944927	-0.805875	-0.614372	-0.374815	-0.115352	0.128855	0.327389	0.45341	0.499567	0.462516	0.357889	0.196766	0	
0	0.170312	0.329251	0.499183	0.681089	0.847496	0.974163	1.06878	1.11721	1.11163	1.05816	0.9683	0.839313	0.664168	0.459974	0.237469	0.0283321	-0.152747	-0.273293	-0.321255	-0.290817	-0.205765	-0.10229	-0.00198785	0.0778668	0.138357	0.172329	0.171942	0.13612	0.0593425	-0.0576259	-0.208879	-0.34099	-0.419239	-0.44007	-0.402697	-0.313472	-0.178131	-0.0187425	0.155045	0.324562	0.475364	0.592341	0.659832	0.67724	0.645709	0.580289	0.496104	0.396113	0.300454	0.222371	0.15996	0.104731	0.0525471	0.00468414	-0.0495993	-0.118205	-0.192202	-0.259444	-0.326887	-0.391154	-0.441639	-0.48311	-0.537191	-0.589448	-0.625115	-0.647731	-0.647473	-0.617237	-0.57777	-0.518626	-0.448421	-0.374044	-0.285508	-0.198525	-0.122526	-0.0668398	-0.0543704	-0.107086	-0.217949	-0.379937	-0.557022	-0.720247	-0.854798	-0.946521	-0.993863	-0.991922	-0.931213	-0.800298	-0.612583	-0.376714	-0.124384	0.104392	0.28924	0.412324	0.458608	0.425529	0.329459	0.177343	0	
0	0.187225	0.360074	0.529856	0.697931	0.847748	0.964714	1.04745	1.08689	1.07401	1.01701	0.910219	0.757312	0.552983	0.325287	0.0852353	-0.134106	-0.318607	-0.442396	-0.492434	-0.467933	-0.388259	-0.283556	-0.175089	-0.0751439	0.00759026	0.0678262	0.0857961	0.0679717	0.00867155	-0.0974666	-0.240278	-0.364404	-0.434852	-0.455517	-0.424784	-0.346833	-0.229652	-0.0895471	0.0587489	0.197066	0.319576	0.407142	0.447365	0.449515	0.425922	0.385866	0.337481	0.276173	0.215559	0.15996	0.119874	0.0940002	0.0743708	0.0568798	0.0254216	-0.0250454	-0.0781093	-0.133616	-0.2039	-0.267481	-0.327652	-0.383905	-0.444897	-0.503184	-0.557264	-0.600106	-0.62555	-0.621471	-0.596972	-0.551914	-0.490047	-0.416292	-0.324369	-0.227152	-0.127357	-0.0489237	-0.0108084	-0.0374492	-0.13472	-0.277947	-0.441818	-0.609218	-0.748018	-0.849682	-0.921674	-0.938566	-0.892032	-0.775824	-0.59787	-0.376126	-0.140538	0.0707509	0.241955	0.354174	0.395571	0.371761	0.287213	0.152157	0	
0	0.187742	0.362766	0.523836	0.673366	0.806388	0.915387	0.987314	1.01403	0.996553	0.937381	0.827939	0.661832	0.448467	0.208088	-0.0355016	-0.255636	-0.431551	-0.544667	-0.591524	-0.569489	-0.499842	-0.400917	-0.295643	-0.188017	-0.0891845	-0.014023	0.0190996	0.0125632	-0.035839	-0.127503	-0.251383	-0.351063	-0.407581	-0.417839	-0.385426	-0.312707	-0.210297	-0.0926621	0.0281967	0.135094	0.219917	0.271473	0.278193	0.264425	0.242183	0.214486	0.189147	0.15899	0.128169	0.104731	0.0940002	0.104312	0.116076	0.121969	0.114499	0.088215	0.0503714	0.00201238	-0.0627115	-0.124633	-0.190096	-0.25157	-0.308509	-0.37572	-0.443831	-0.506806	-0.555872	-0.578018	-0.571855	-0.546233	-0.499215	-0.427489	-0.338597	-0.238934	-0.130023	-0.0415303	0.00195934	-0.00454203	-0.0799723	-0.202265	-0.343626	-0.495068	-0.625938	-0.735802	-0.817023	-0.850024	-0.82557	-0.733887	-0.583245	-0.384328	-0.171688	0.022056	0.179383	0.27908	0.315457	0.299677	0.236063	0.125953	0	
0	0.169095	0.333185	0.482606	0.615645	0.732398	0.828651	0.885993	0.901684	0.883978	0.830279	0.724861	0.558261	0.346968	0.110235	-0.124692	-0.334006	-0.492892	-0.589387	-0.626662	-0.605073	-0.539707	-0.450257	-0.352857	-0.249614	-0.144829	-0.0652564	-0.0204511	-0.0227169	-0.065452	-0.143046	-0.235336	-0.304235	-0.335948	-0.32983	-0.290481	-0.224264	-0.137728	-0.044342	0.0471241	0.119441	0.167537	0.185264	0.169344	0.137197	0.101743	0.0678682	0.0500036	0.0468187	0.0471828	0.0525471	0.0743708	0.116076	0.159949	0.19325	0.209454	0.202111	0.178545	0.133207	0.076992	0.0212612	-0.0421364	-0.102927	-0.16447	-0.237589	-0.31044	-0.384325	-0.440797	-0.473198	-0.496542	-0.49373	-0.466588	-0.418666	-0.337776	-0.241315	-0.141609	-0.0501631	-0.00318128	-0.00227313	-0.0543782	-0.149866	-0.263108	-0.387733	-0.504205	-0.612836	-0.700256	-0.752634	-0.752976	-0.688679	-0.566916	-0.396255	-0.21587	-0.0460559	0.0974661	0.193337	0.237453	0.232255	0.185135	0.0997687	0	
0	0.138597	0.281382	0.416356	0.534684	0.633507	0.709227	0.749525	0.758499	0.74646	0.703022	0.605674	0.448783	0.249257	0.0330999	-0.182443	-0.369662	-0.509667	-0.588095	-0.614704	-0.591091	-0.524731	-0.443022	-0.354335	-0.261763	-0.164701	-0.0878293	-0.0409099	-0.0431506	-0.087659	-0.150215	-0.204133	-0.237841	-0.237969	-0.213123	-0.166078	-0.100339	-0.0281243	0.0374416	0.0933772	0.133341	0.155405	0.144329	0.106419	0.0511997	0.000103872	-0.0431187	-0.0597235	-0.0494192	-0.0269841	0.00468414	0.0568798	0.121969	0.19325	0.25208	0.291947	0.302363	0.290636	0.259323	0.218132	0.170449	0.110473	0.0479051	-0.017154	-0.0895619	-0.159522	-0.230353	-0.291356	-0.339366	-0.391337	-0.415924	-0.414588	-0.386931	-0.322885	-0.239598	-0.152142	-0.0690728	-0.0213016	-0.0143418	-0.0424691	-0.114371	-0.202596	-0.300371	-0.4044	-0.50869	-0.602966	-0.667528	-0.685767	-0.641677	-0.54431	-0.40645	-0.253863	-0.11081	0.0119421	0.101286	0.155459	0.169091	0.139504	0.0785157	0	
0	0.108732	0.221971	0.334075	0.430693	0.507877	0.557689	0.581824	0.586548	0.58013	0.546726	0.462947	0.326174	0.153079	-0.0313767	-0.213568	-0.372277	-0.487385	-0.548917	-0.565841	-0.539367	-0.473821	-0.393247	-0.313361	-0.233099	-0.15601	-0.0917609	-0.0509138	-0.0589536	-0.106388	-0.1524	-0.171128	-0.169655	-0.143493	-0.0960202	-0.0358059	0.0390315	0.100068	0.138328	0.163202	0.177041	0.17207	0.136673	0.0777269	0.00674456	-0.0658499	-0.120855	-0.150122	-0.140337	-0.105133	-0.0495993	0.0254216	0.114499	0.209454	0.291947	0.348453	0.377098	0.383547	0.369516	0.346284	0.31252	0.260585	0.202052	0.14523	0.0807112	0.0131979	-0.052692	-0.125968	-0.201853	-0.276593	-0.33236	-0.356409	-0.342309	-0.294099	-0.225612	-0.145742	-0.0792791	-0.0423614	-0.0304157	-0.0512535	-0.10362	-0.165007	-0.24073	-0.336935	-0.4367	-0.529555	-0.601879	-0.630126	-0.601191	-0.52261	-0.414156	-0.286672	-0.160047	-0.0575984	0.0266136	0.084481	0.10582	0.0980379	0.0588253	0	
0	0.0895777	0.171372	0.248736	0.314544	0.365074	0.389465	0.398701	0.396559	0.38901	0.361316	0.296978	0.19075	0.0557237	-0.0890143	-0.229852	-0.351971	-0.437238	-0.479753	-0.488345	-0.460558	-0.398281	-0.316302	-0.241928	-0.176575	-0.124012	-0.0782831	-0.0463503	-0.0593891	-0.105906	-0.137164	-0.133355	-0.105389	-0.0599811	0.0116872	0.0932197	0.180732	0.238595	0.253904	0.256079	0.247115	0.216542	0.164534	0.0880057	0.000240468	-0.0975358	-0.180811	-0.229574	-0.228799	-0.188792	-0.118205	-0.0250454	0.088215	0.202111	0.302363	0.377098	0.42515	0.450112	0.462679	0.459895	0.431184	0.392119	0.347939	0.298671	0.247704	0.188581	0.118781	0.0358639	-0.0600364	-0.158665	-0.239391	-0.285039	-0.288737	-0.252602	-0.194748	-0.130198	-0.0789562	-0.0508033	-0.0456646	-0.0606636	-0.0948485	-0.147676	-0.208539	-0.292727	-0.392572	-0.482398	-0.55787	-0.595696	-0.579079	-0.515417	-0.424685	-0.315259	-0.201937	-0.108077	-0.0252564	0.0321319	0.0545105	0.0577699	0.0359163	0	
0	0.0814945	0.138102	0.175185	0.209521	0.227346	0.230942	0.220985	0.209899	0.190996	0.166679	0.122337	0.0527398	-0.0399889	-0.141481	-0.239463	-0.322223	-0.376165	-0.399114	-0.397272	-0.37246	-0.315689	-0.240613	-0.171239	-0.122887	-0.0878962	-0.0522735	-0.0244449	-0.0312083	-0.0713889	-0.0911848	-0.0749667	-0.0323454	0.0307109	0.117034	0.217974	0.312948	0.365628	0.367843	0.351192	0.33235	0.290079	0.224959	0.128148	0.0122181	-0.109266	-0.219953	-0.292028	-0.312147	-0.275032	-0.192202	-0.0781093	0.0503714	0.178545	0.290636	0.383547	0.450112	0.501829	0.538683	0.544505	0.522391	0.495858	0.463409	0.420751	0.379772	0.325907	0.261254	0.181295	0.0798477	-0.0278699	-0.129149	-0.197504	-0.21993	-0.204807	-0.160341	-0.110965	-0.0718601	-0.0456617	-0.0414808	-0.0550901	-0.0812996	-0.124385	-0.1822	-0.25555	-0.351894	-0.447908	-0.528655	-0.58359	-0.581332	-0.535947	-0.45967	-0.355905	-0.252477	-0.158254	-0.0761257	-0.0120948	0.024726	0.0336685	0.0252696	0	
0	0.0752374	0.110479	0.117871	0.118607	0.106278	0.0794013	0.0502901	0.0198858	-0.010512	-0.037923	-0.0624354	-0.0982172	-0.147212	-0.20472	-0.261155	-0.304569	-0.327373	-0.323702	-0.307238	-0.282137	-0.240948	-0.183083	-0.129067	-0.0936428	-0.0634685	-0.0255594	0.00639504	0.0117822	-0.0135424	-0.0216566	0.00627285	0.0607341	0.135923	0.226236	0.33318	0.419362	0.462161	0.459145	0.441049	0.418031	0.36397	0.276656	0.161705	0.021648	-0.118929	-0.250628	-0.341798	-0.378717	-0.351113	-0.259444	-0.133616	0.00201238	0.133207	0.259323	0.369516	0.462679	0.538683	0.589066	0.592665	0.573097	0.554828	0.533282	0.504973	0.472038	0.43226	0.383154	0.314111	0.218073	0.111527	-0.000621446	-0.0863529	-0.122342	-0.12927	-0.108161	-0.0786766	-0.0576291	-0.042879	-0.0408412	-0.0495363	-0.066268	-0.0936183	-0.144289	-0.214607	-0.30953	-0.417974	-0.51142	-0.577882	-0.593739	-0.566848	-0.504425	-0.415978	-0.325101	-0.231135	-0.144784	-0.0673339	-0.010813	0.0134076	0.0193338	0	
