0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0596624	0.115749	0.163768	0.201847	0.227567	0.242396	0.249385	0.252023	0.254731	0.258279	0.262937	0.268694	0.275473	0.286477	0.301037	0.319597	0.33453	0.344909	0.345926	
0	0.115749	0.221947	0.316595	0.387002	0.436858	0.463992	0.474764	0.480556	0.483003	0.490485	0.499611	0.509842	0.524709	0.545215	0.57464	0.610613	0.641048	0.66129	0.664442	
0	0.163768	0.316595	0.447285	0.548093	0.614169	0.648629	0.660245	0.661034	0.661588	0.667013	0.676529	0.690626	0.709587	0.741388	0.785279	0.841211	0.888653	0.922245	0.930211	
0	0.201847	0.387002	0.548093	0.665634	0.742564	0.776788	0.78156	0.775557	0.767258	0.769246	0.777467	0.791839	0.816589	0.855762	0.914661	0.987426	1.0528	1.09955	1.11412	
0	0.227567	0.436858	0.614169	0.742564	0.818875	0.84554	0.836375	0.813842	0.790915	0.781122	0.780971	0.792322	0.816408	0.863472	0.934463	1.02633	1.11134	1.17409	1.20134	
0	0.242396	0.463992	0.648629	0.776788	0.84554	0.855586	0.82632	0.780157	0.73659	0.709154	0.696378	0.699325	0.721478	0.770342	0.853022	0.958896	1.06185	1.14159	1.17981	
0	0.249385	0.474764	0.660245	0.78156	0.836375	0.82632	0.769639	0.696746	0.625073	0.574557	0.542512	0.531621	0.544332	0.592338	0.678628	0.795933	0.915236	1.00799	1.06245	
0	0.252023	0.480556	0.661034	0.775557	0.813842	0.780157	0.696746	0.589987	0.488772	0.408288	0.351944	0.321401	0.321081	0.360493	0.448201	0.570463	0.699557	0.805082	0.86828	
0	0.254731	0.483003	0.661588	0.767258	0.790915	0.73659	0.625073	0.488772	0.355753	0.245144	0.162734	0.10918	0.0903697	0.117441	0.196429	0.315864	0.44847	0.556489	0.627007	
0	0.258279	0.490485	0.667013	0.769246	0.781122	0.709154	0.574557	0.408288	0.245144	0.102505	-0.00883179	-0.0877903	-0.127822	-0.116889	-0.0492601	0.0640585	0.193808	0.302317	0.372943	
0	0.262937	0.499611	0.676529	0.777467	0.780971	0.696378	0.542512	0.351944	0.162734	-0.00883179	-0.144818	-0.249019	-0.307785	-0.315754	-0.26187	-0.160996	-0.0398334	0.0630467	0.129003	
0	0.268694	0.509842	0.690626	0.791839	0.792322	0.699325	0.531621	0.321401	0.10918	-0.0877903	-0.249019	-0.373765	-0.454264	-0.474956	-0.437202	-0.345648	-0.232498	-0.135798	-0.0742121	
0	0.275473	0.524709	0.709587	0.816589	0.816408	0.721478	0.544332	0.321081	0.0903697	-0.127822	-0.307785	-0.454264	-0.546232	-0.584258	-0.555778	-0.47511	-0.371624	-0.278953	-0.221963	
0	0.286477	0.545215	0.741388	0.855762	0.863472	0.770342	0.592338	0.360493	0.117441	-0.116889	-0.315754	-0.474956	-0.584258	-0.629578	-0.614071	-0.541888	-0.445515	-0.357638	-0.30387	
0	0.301037	0.57464	0.785279	0.914661	0.934463	0.853022	0.678628	0.448201	0.196429	-0.0492601	-0.26187	-0.437202	-0.555778	-0.614071	-0.606788	-0.543395	-0.455186	-0.370519	-0.31692	
0	0.319597	0.610613	0.841211	0.987426	1.02633	0.958896	0.795933	0.570463	0.315864	0.0640585	-0.160996	-0.345648	-0.47511	-0.541888	-0.543395	-0.491178	-0.411607	-0.333775	-0.283897	
0	0.33453	0.641048	0.888653	1.0528	1.11134	1.06185	0.915236	0.699557	0.44847	0.193808	-0.0398334	-0.232498	-0.371624	-0.445515	-0.455186	-0.411607	-0.339759	-0.266652	-0.217754	
0	0.344909	0.66129	0.922245	1.09955	1.17409	1.14159	1.00799	0.805082	0.556489	0.302317	0.0630467	-0.135798	-0.278953	-0.357638	-0.370519	-0.333775	-0.266652	-0.199789	-0.149207	
0	0.345926	0.664442	0.930211	1.11412	1.20134	1.17981	1.06245	0.86828	0.627007	0.372943	0.129003	-0.0742121	-0.221963	-0.30387	-0.31692	-0.283897	-0.217754	-0.149207	-0.0952104	
