-0.149783	-0.0922465	0.0222846	0.16364	0.312451	0.452669	0.560905	0.619991	0.633514	0.613696	0.581405	0.542953	0.499672	0.453149	0.404072	0.354125	0.311927	0.28925	0.287656	0.301145	
-0.159346	-0.137596	-0.059922	0.0497127	0.179762	0.318027	0.435997	0.516172	0.552699	0.551535	0.529053	0.499672	0.467972	0.427414	0.377202	0.330027	0.30041	0.29047	0.294914	0.312588	
-0.13244	-0.143138	-0.101078	-0.0263096	0.0800418	0.202096	0.316963	0.404429	0.456207	0.470598	0.465917	0.453149	0.427414	0.379154	0.322692	0.281809	0.265447	0.260903	0.266538	0.290714	
-0.0854545	-0.11867	-0.104384	-0.0553511	0.0251371	0.123203	0.218847	0.29972	0.35675	0.387434	0.403901	0.404072	0.377202	0.322692	0.266593	0.231	0.214559	0.203701	0.207462	0.233018	
-0.0333315	-0.0779959	-0.0758649	-0.0447963	0.0133208	0.0829762	0.155609	0.225664	0.284906	0.325673	0.350878	0.354125	0.330027	0.281809	0.231	0.189656	0.159602	0.137379	0.133898	0.154616	
0.0194871	-0.0266142	-0.0344171	-0.0182614	0.0204311	0.0703491	0.129754	0.193718	0.249692	0.285266	0.305733	0.311927	0.30041	0.265447	0.214559	0.159602	0.1144	0.0790854	0.0663826	0.0738117	
0.0730581	0.0226541	0.00264828	0.00671433	0.0359656	0.0797848	0.134135	0.191467	0.235203	0.258704	0.275457	0.28925	0.29047	0.260903	0.203701	0.137379	0.0790854	0.033917	0.0108011	0.00911134	
0.102235	0.0470008	0.0207291	0.0227582	0.0525567	0.0925441	0.139404	0.185676	0.219636	0.241493	0.264256	0.287656	0.294914	0.266538	0.207462	0.133898	0.0663826	0.0108011	-0.0170512	-0.0239109	
0.0971472	0.0466585	0.0254144	0.0356165	0.0656314	0.0989822	0.135932	0.17573	0.210557	0.240092	0.271805	0.301145	0.312588	0.290714	0.233018	0.154616	0.0738117	0.00911134	-0.0239109	-0.0416588	
0.0897518	0.0436789	0.0269843	0.0397851	0.0674328	0.0958604	0.12912	0.16894	0.205368	0.238232	0.271526	0.30351	0.324223	0.314366	0.266281	0.187074	0.0998186	0.0280621	-0.0180078	-0.0524498	
0.0961112	0.0416168	0.0151161	0.0234425	0.0500544	0.0820412	0.121547	0.164441	0.200134	0.230319	0.259712	0.293928	0.323778	0.333162	0.303968	0.239005	0.154964	0.0721247	0.0034854	-0.056933	
0.115432	0.0430667	-0.00116103	-0.00193502	0.0223586	0.0613787	0.109402	0.158178	0.196082	0.22488	0.251001	0.282242	0.320442	0.351405	0.352618	0.314548	0.238254	0.145769	0.050192	-0.0326325	
0.139371	0.0511159	-0.00873746	-0.0228636	-0.00640269	0.0317137	0.0835867	0.138397	0.18203	0.216292	0.241446	0.273212	0.32016	0.37379	0.40649	0.393508	0.331332	0.238337	0.132972	0.0390189	
0.166632	0.07206	0.0012343	-0.0270736	-0.0255469	0.00169229	0.0467165	0.0961356	0.141321	0.179906	0.211597	0.251036	0.308963	0.379621	0.430374	0.439093	0.399674	0.332425	0.246963	0.16265	
0.196859	0.100388	0.0233421	-0.0173588	-0.031431	-0.0195521	0.00667676	0.040295	0.0780603	0.120489	0.162873	0.212996	0.280641	0.356834	0.41923	0.448854	0.445876	0.424144	0.378728	0.32438	
0.228767	0.135107	0.0574741	0.00591346	-0.021036	-0.0255985	-0.0157549	0.00312259	0.034951	0.0785907	0.122835	0.173871	0.23767	0.314412	0.388168	0.444324	0.483034	0.506554	0.506736	0.491397	
0.258407	0.173177	0.0932621	0.0297915	-0.0103323	-0.024313	-0.0206894	-0.00590552	0.025005	0.0613035	0.0942442	0.128318	0.179912	0.256397	0.347807	0.437871	0.51781	0.584299	0.628413	0.655477	
0.27809	0.195447	0.112572	0.0398845	-0.0052387	-0.0195045	-0.0151848	0.000990514	0.026833	0.0507213	0.064435	0.0790198	0.11707	0.191762	0.300655	0.422353	0.544675	0.654191	0.742154	0.808382	
0.285238	0.202046	0.118763	0.0450028	0.00521249	-0.00591985	-0.000609091	0.00900969	0.0244945	0.0337042	0.0350026	0.0395478	0.0667248	0.13596	0.250252	0.3951	0.554985	0.705025	0.833578	0.927917	
0.293668	0.213429	0.129141	0.0579523	0.0205652	0.0104717	0.0105058	0.0128783	0.0192187	0.0205726	0.0210339	0.0244316	0.0472158	0.108324	0.21974	0.37539	0.555614	0.729826	0.881143	0.98776	
0.315753	0.245018	0.161107	0.0825788	0.034774	0.0133814	0.00665564	0.00982915	0.0173232	0.0231153	0.0293311	0.0384638	0.0618508	0.119208	0.226887	0.380202	0.556872	0.726151	0.873163	0.977429	
0.347745	0.295035	0.210661	0.119621	0.051113	0.0095412	-0.00500338	0.00164408	0.0194868	0.038276	0.0595067	0.0810174	0.110298	0.167461	0.267029	0.404828	0.55586	0.693408	0.813536	0.898155	
0.378783	0.340859	0.258408	0.163525	0.0777835	0.0183502	-0.00999216	-0.00489617	0.0186978	0.0547325	0.0998808	0.143157	0.184407	0.238331	0.319259	0.428923	0.540762	0.638262	0.718147	0.768827	
0.39899	0.366848	0.291971	0.200265	0.110066	0.0394252	0.00109333	-0.000458873	0.0225816	0.0725145	0.141274	0.210188	0.26688	0.315387	0.372401	0.444645	0.515283	0.573467	0.609059	0.619326	
0.418069	0.390521	0.322438	0.236862	0.14735	0.0755247	0.0380113	0.0353359	0.0588379	0.114005	0.192089	0.274111	0.340505	0.386825	0.423619	0.459275	0.488982	0.504134	0.496894	0.463373	
0.445653	0.425341	0.366839	0.288724	0.202331	0.136338	0.106627	0.110991	0.138691	0.193114	0.264346	0.340436	0.40532	0.450196	0.473646	0.48073	0.467472	0.436865	0.382543	0.310353	
0.486758	0.476138	0.435091	0.36757	0.29047	0.229922	0.205791	0.211159	0.240032	0.289319	0.348654	0.410489	0.465653	0.500309	0.51027	0.489863	0.441542	0.370399	0.276359	0.181011	
0.540666	0.548734	0.529004	0.476274	0.407679	0.348051	0.316738	0.309715	0.330032	0.371049	0.421218	0.475179	0.519056	0.537435	0.523142	0.47396	0.404202	0.312847	0.208676	0.108303	
0.604647	0.640676	0.645086	0.608593	0.545592	0.480352	0.432305	0.408419	0.41925	0.452675	0.49856	0.549139	0.584333	0.585176	0.538733	0.460201	0.371638	0.281568	0.189493	0.102768	
0.681697	0.742149	0.769802	0.749848	0.693662	0.621781	0.557273	0.520483	0.525942	0.554865	0.598221	0.640978	0.666771	0.649916	0.581094	0.477979	0.374432	0.288864	0.215595	0.154408	
0.761284	0.835936	0.873375	0.866496	0.822069	0.755147	0.683622	0.640772	0.638543	0.663226	0.700969	0.735372	0.748669	0.721186	0.646377	0.537655	0.43023	0.343269	0.284477	0.244526	
0.826913	0.90652	0.942917	0.945674	0.917975	0.866687	0.804416	0.764253	0.75263	0.764914	0.791201	0.816302	0.81913	0.78861	0.716644	0.619639	0.516245	0.429755	0.374357	0.348138	
0.831904	0.918373	0.964528	0.981347	0.969996	0.935469	0.89263	0.865251	0.851884	0.852459	0.865322	0.876572	0.87501	0.846926	0.787985	0.707392	0.615339	0.535777	0.481772	0.464994	
0.736325	0.837173	0.907086	0.94854	0.961273	0.946745	0.924742	0.914026	0.910007	0.916516	0.922796	0.921421	0.912552	0.890408	0.853194	0.792384	0.718499	0.64921	0.604994	0.594783	
0.560331	0.671766	0.765761	0.840651	0.890963	0.907864	0.913625	0.915764	0.922622	0.939695	0.947578	0.938759	0.915416	0.894326	0.875037	0.842034	0.79326	0.741342	0.716109	0.716802	
0.320182	0.446091	0.563168	0.671982	0.7619	0.827375	0.874439	0.893769	0.905983	0.918178	0.923502	0.909542	0.878824	0.85422	0.843337	0.838497	0.819956	0.794976	0.788817	0.801838	
0.0344189	0.187368	0.33391	0.477145	0.608147	0.729154	0.818919	0.864116	0.879085	0.873979	0.858094	0.832456	0.804695	0.78205	0.774854	0.783672	0.789386	0.792533	0.797852	0.818154	
-0.25209	-0.0679666	0.120176	0.304233	0.481085	0.644793	0.764412	0.82825	0.841981	0.815661	0.766908	0.718791	0.68833	0.67217	0.670079	0.677907	0.693898	0.713976	0.726662	0.751102	
-0.50277	-0.27888	-0.0446746	0.181903	0.399547	0.590191	0.724948	0.792012	0.794396	0.74462	0.669356	0.597873	0.550871	0.530538	0.528989	0.531332	0.545172	0.564057	0.581366	0.606305	
-0.687174	-0.421697	-0.150503	0.115226	0.363394	0.567861	0.703328	0.76661	0.751937	0.679256	0.584282	0.496698	0.426774	0.384079	0.365454	0.360819	0.367346	0.376691	0.392539	0.415735	
-0.79445	-0.499566	-0.19746	0.0991957	0.368093	0.575496	0.70639	0.761805	0.734233	0.645814	0.53355	0.430083	0.337388	0.262589	0.210091	0.190514	0.189769	0.195012	0.205829	0.227136	
-0.83139	-0.509775	-0.181011	0.130905	0.405851	0.613877	0.746827	0.789896	0.752043	0.655227	0.531059	0.403313	0.284715	0.176958	0.0890182	0.0438077	0.0343597	0.0419027	0.0532093	0.0696256	
-0.798283	-0.455652	-0.10772	0.214478	0.480415	0.681756	0.813185	0.848388	0.799732	0.693976	0.557171	0.400578	0.250274	0.111877	-0.00147094	-0.0733588	-0.0951379	-0.0837211	-0.0625998	-0.0520208	
-0.701618	-0.355245	0.00499201	0.336168	0.590644	0.772727	0.88219	0.911102	0.856862	0.741167	0.582803	0.399779	0.217224	0.0538216	-0.0746955	-0.163516	-0.199639	-0.187569	-0.15636	-0.145865	
-0.559566	-0.21878	0.132408	0.446675	0.69293	0.85615	0.929878	0.936834	0.881467	0.762741	0.586089	0.383886	0.179586	0.00349163	-0.129455	-0.220198	-0.264731	-0.257289	-0.225153	-0.208755	
-0.396928	-0.0748616	0.241177	0.513612	0.736041	0.877242	0.923087	0.902496	0.841863	0.726465	0.552764	0.348131	0.142432	-0.0306166	-0.155781	-0.234952	-0.275927	-0.277029	-0.254366	-0.232767	
-0.24304	0.030988	0.300147	0.529832	0.701764	0.802547	0.834196	0.806976	0.739999	0.63115	0.481651	0.29986	0.115886	-0.0399002	-0.149136	-0.211487	-0.24171	-0.252691	-0.246111	-0.224867	
-0.123405	0.0744615	0.274463	0.450219	0.565122	0.620953	0.639937	0.622774	0.562924	0.474149	0.363764	0.230011	0.0915543	-0.0283694	-0.111944	-0.155015	-0.172703	-0.188367	-0.195325	-0.179836	
-0.0473428	0.0565353	0.159059	0.253807	0.314898	0.339112	0.345123	0.337423	0.302935	0.253895	0.195181	0.125838	0.052586	-0.0117006	-0.0566626	-0.0776634	-0.0842317	-0.0949236	-0.103743	-0.0963378	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
