0	0	0	0	0	0	3.81139e-53	1.24735e-49	1.892e-46	1.76584e-43	1.13544e-40	5.33679e-38	1.89859e-35	5.22295e-33	1.12548e-30	1.91285e-28	2.5695e-26	2.7222e-24	2.26038e-22	1.45538e-20	7.15089e-19	2.62112e-17	6.94464e-16	1.27348e-14	1.52694e-13	1.13254e-12	5.4175e-12	2.13299e-11	5.4322e-11	8.25656e-11	8.80353e-11	6.74786e-11	3.35227e-11	8.78527e-12	2.09347e-12	3.10026e-13	3.03942e-14	2.09527e-15	1.03423e-16	3.7036e-18	9.79107e-20	1.94682e-21	2.96054e-23	3.48972e-25	3.21968e-27	2.33906e-29	1.34099e-31	6.05536e-34	2.13946e-36	5.83992e-39	1.2057e-41	1.81865e-44	1.88919e-47	1.20724e-50	3.57495e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4.63934e-53	1.43897e-49	2.06235e-46	1.81264e-43	1.09345e-40	4.80089e-38	1.58761e-35	4.03674e-33	7.98678e-31	1.23657e-28	1.49898e-26	1.41668e-24	1.03441e-22	5.75018e-21	2.38129e-19	7.12167e-18	1.47188e-16	1.97939e-15	1.6225e-14	8.36838e-14	3.65274e-13	9.77919e-13	1.50394e-12	1.60579e-12	1.22295e-12	5.91058e-13	1.38737e-13	3.06827e-14	4.10699e-15	3.62247e-16	2.24451e-17	9.94027e-19	3.18744e-20	7.52978e-22	1.33453e-23	1.803e-25	1.87984e-27	1.52503e-29	9.66559e-32	4.78424e-34	1.83944e-36	5.42973e-39	1.2057e-41	1.94676e-44	2.15568e-47	1.46296e-50	4.58568e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5.03235e-53	1.47486e-49	1.99061e-46	1.64138e-43	9.24912e-41	3.77471e-38	1.15369e-35	2.69316e-33	4.85356e-31	6.7802e-29	7.33007e-27	6.08932e-25	3.83629e-23	1.79557e-21	6.05624e-20	1.40803e-18	2.1184e-17	1.91415e-16	1.06036e-15	5.12487e-15	1.43455e-14	2.22774e-14	2.38128e-14	1.80406e-14	8.51604e-15	1.79525e-15	3.69656e-16	4.4867e-17	3.57292e-18	1.99525e-19	7.94066e-21	2.28072e-22	4.80968e-24	7.58048e-26	9.06417e-28	8.31289e-30	5.88489e-32	3.22077e-34	1.35752e-36	4.3609e-39	1.04723e-41	1.81865e-44	2.15568e-47	1.55946e-50	5.19119e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4.86713e-53	1.34331e-49	1.70092e-46	1.3101e-43	6.86183e-41	2.58812e-38	7.26178e-36	1.54392e-33	2.51005e-31	3.12639e-29	2.96983e-27	2.12748e-25	1.12748e-23	4.29113e-22	1.1217e-20	1.88571e-19	1.8755e-18	1.11237e-17	5.94956e-17	1.7334e-16	2.71386e-16	2.9036e-16	2.19021e-16	1.01301e-16	1.92176e-17	3.69341e-18	4.07383e-19	2.93591e-20	1.47998e-21	5.29485e-23	1.36091e-24	2.55609e-26	3.56894e-28	3.75611e-30	3.00722e-32	1.83881e-34	8.57106e-37	3.01876e-39	7.88977e-42	1.48182e-44	1.88919e-47	1.46296e-50	5.19119e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4.19634e-53	1.08653e-49	1.28509e-46	9.19992e-44	4.45306e-41	1.54178e-38	3.93946e-36	7.5545e-34	1.09481e-31	1.19777e-29	9.80624e-28	5.90428e-26	2.54067e-24	7.47303e-23	1.40379e-21	1.53609e-20	9.72976e-20	5.75964e-19	1.73994e-18	2.74305e-18	2.9371e-18	2.20737e-18	1.00289e-18	1.71436e-19	3.08118e-20	3.09222e-21	2.0195e-22	9.19399e-24	2.95449e-25	6.78028e-27	1.12997e-28	1.39005e-30	1.27793e-32	8.84094e-35	4.60539e-37	1.79412e-39	5.1417e-42	1.0511e-44	1.44936e-47	1.20724e-50	4.58568e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.22201e-53	7.79242e-50	8.56601e-47	5.66685e-44	2.51768e-41	7.93726e-39	1.82896e-36	3.12572e-34	3.97752e-32	3.74863e-30	2.57748e-28	1.25838e-26	4.17401e-25	8.77193e-24	1.0566e-22	7.13279e-22	4.67715e-21	1.46033e-20	2.316e-20	2.48146e-20	1.85912e-20	8.31465e-21	1.28142e-21	2.15676e-22	1.97005e-23	1.16644e-24	4.79307e-26	1.38064e-27	2.81869e-29	4.14552e-31	4.45934e-33	3.54487e-35	2.09015e-37	9.10244e-40	2.88596e-42	6.47001e-45	9.71143e-48	8.74942e-51	3.57495e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.1991e-53	4.94295e-50	5.02087e-47	3.04853e-44	1.23313e-41	3.50534e-39	7.19694e-37	1.07966e-34	1.18298e-32	9.35649e-31	5.21008e-29	1.95601e-27	4.61034e-26	6.12244e-25	4.39771e-24	3.19959e-23	1.0297e-22	1.64153e-22	1.75979e-22	1.31489e-22	5.79872e-23	8.05541e-24	1.27084e-24	1.05597e-25	5.66528e-27	2.09761e-28	5.39757e-30	9.75145e-32	1.25624e-33	1.16972e-35	7.93043e-38	3.91095e-40	1.38657e-42	3.43973e-45	5.66295e-48	5.55431e-51	2.45487e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.33054e-53	2.76331e-50	2.57595e-47	1.42384e-44	5.19236e-42	1.31487e-39	2.36901e-37	3.05877e-35	2.8107e-33	1.79825e-31	7.68243e-30	2.03881e-28	2.99295e-27	2.28455e-26	1.84892e-25	6.11889e-25	9.79915e-25	1.05102e-24	7.83467e-25	3.41183e-25	4.26781e-26	6.31395e-27	4.7655e-28	2.31325e-29	7.69501e-31	1.76006e-32	2.7934e-34	3.12059e-36	2.48095e-38	1.40784e-40	5.65484e-43	1.56916e-45	2.85922e-48	3.07639e-51	1.4804e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10931e-54	1.35491e-50	1.14969e-47	5.72837e-45	1.86057e-42	4.13342e-40	6.40702e-38	6.9332e-36	5.14775e-34	2.52131e-32	7.57596e-31	1.23423e-29	1.00018e-28	9.03642e-28	3.06921e-27	4.93506e-27	5.29541e-27	3.93924e-27	1.69599e-27	1.90667e-28	2.64515e-29	1.80901e-30	7.92519e-32	2.35827e-33	4.76163e-35	6.57363e-37	6.28212e-39	4.18523e-41	1.9358e-43	6.08877e-46	1.24142e-48	1.47868e-51	7.80707e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33782e-54	5.78984e-51	4.42798e-48	1.96464e-45	5.59668e-43	1.06927e-40	1.38824e-38	1.21254e-36	6.87777e-35	2.35768e-33	4.2859e-32	3.68473e-31	3.73429e-30	1.29949e-29	2.09701e-29	2.25098e-29	1.67144e-29	7.12164e-30	7.17492e-31	9.32882e-32	5.76038e-33	2.26918e-34	6.00355e-36	1.06005e-37	1.25608e-39	1.00792e-41	5.48005e-44	1.98641e-46	4.59305e-49	6.12372e-52	3.5801e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
