0.77899	0.887293	0.977173	1.03388	1.03683	0.97036	0.821288	0.60073	0.325229	0.0162581	-0.301395	-0.602547	-0.855131	-1.04628	-1.16902	-1.22449	-1.19418	-1.07479	-0.886108	-0.653963	
0.848323	0.934525	0.993819	1.01595	0.991131	0.901941	0.737791	0.51591	0.248737	-0.047501	-0.352295	-0.63597	-0.874852	-1.05507	-1.16702	-1.21037	-1.17436	-1.05795	-0.873994	-0.6498	
0.894806	0.957686	0.983939	0.97305	0.924695	0.819682	0.653473	0.437829	0.177785	-0.106261	-0.392791	-0.655435	-0.876163	-1.03537	-1.12633	-1.15334	-1.11421	-1.00382	-0.834663	-0.625583	
0.912119	0.946408	0.948857	0.917657	0.856449	0.74871	0.589821	0.377044	0.123803	-0.146883	-0.415736	-0.65862	-0.852604	-0.985212	-1.05522	-1.06827	-1.02539	-0.929258	-0.785052	-0.598015	
0.913702	0.922019	0.905161	0.861784	0.800344	0.698324	0.549614	0.348063	0.110727	-0.146373	-0.402691	-0.624063	-0.791299	-0.900642	-0.955188	-0.95998	-0.920803	-0.846775	-0.730717	-0.569022	
0.90884	0.889689	0.858448	0.813569	0.751341	0.657055	0.529854	0.348107	0.130293	-0.111128	-0.3422	-0.539162	-0.683971	-0.777941	-0.828011	-0.835464	-0.807379	-0.750913	-0.661137	-0.528132	
0.889689	0.855506	0.819585	0.778132	0.71659	0.638877	0.523694	0.360443	0.167804	-0.0389164	-0.237692	-0.410617	-0.535174	-0.622856	-0.676598	-0.698452	-0.683906	-0.646429	-0.584355	-0.480222	
0.858448	0.819585	0.793434	0.760764	0.709391	0.639329	0.532124	0.393908	0.232129	0.0572484	-0.115792	-0.264022	-0.376079	-0.458056	-0.51638	-0.553224	-0.558311	-0.544435	-0.507696	-0.437188	
0.813569	0.778132	0.760764	0.740241	0.708824	0.654023	0.569673	0.461053	0.324269	0.171285	0.0187494	-0.115513	-0.221655	-0.297774	-0.357271	-0.405198	-0.42836	-0.435237	-0.429045	-0.395881	
0.751341	0.71659	0.709391	0.708824	0.703443	0.673447	0.621833	0.541186	0.430727	0.299578	0.160164	0.0250749	-0.0868578	-0.16334	-0.221588	-0.271452	-0.307879	-0.333311	-0.350772	-0.343077	
0.657055	0.638877	0.639329	0.654023	0.673447	0.676732	0.656095	0.60908	0.528927	0.415155	0.277972	0.137035	0.0208256	-0.0592407	-0.119166	-0.17644	-0.224367	-0.254531	-0.276117	-0.272053	
0.529854	0.523694	0.532124	0.569673	0.621833	0.656095	0.668828	0.647871	0.581376	0.475614	0.345099	0.210374	0.0908691	0.00179583	-0.0693809	-0.133521	-0.181751	-0.208242	-0.22175	-0.208515	
0.348107	0.360443	0.393908	0.461053	0.541186	0.60908	0.647871	0.634383	0.576257	0.478481	0.355632	0.220152	0.0979121	-0.000668786	-0.075437	-0.13627	-0.177654	-0.19947	-0.202531	-0.175734	
0.130293	0.167804	0.232129	0.324269	0.430727	0.528927	0.581376	0.576257	0.522377	0.424901	0.297502	0.159446	0.0312708	-0.0715906	-0.142451	-0.192915	-0.217416	-0.228182	-0.218657	-0.191474	
-0.111128	-0.0389164	0.0572484	0.171285	0.299578	0.415155	0.475614	0.478481	0.424901	0.322775	0.188694	0.0435921	-0.0921917	-0.194614	-0.261534	-0.293804	-0.295603	-0.288205	-0.277126	-0.257424	
-0.3422	-0.237692	-0.115792	0.0187494	0.160164	0.277972	0.345099	0.355632	0.297502	0.188694	0.0471522	-0.105631	-0.248448	-0.348738	-0.405047	-0.418814	-0.405863	-0.389015	-0.377578	-0.359325	
