0	-0.00200273	-0.00309119	-0.00444706	-0.00494022	-0.00485047	-0.0081443	-0.012529	-0.018887	-0.0232136	-0.02815	-0.0300512	-0.0257386	-0.0258237	-0.019175	-0.0151177	-0.0223457	-0.0300279	-0.0397801	-0.0537638	-0.0665205	-0.0684266	-0.063339	-0.0561345	-0.049198	-0.0508112	-0.0723318	-0.123521	-0.18275	-0.240621	-0.306592	-0.37568	-0.420671	-0.426203	-0.396139	-0.33917	-0.259676	-0.14398	0.0155046	0.1967	0.362258	0.50467	0.633718	0.756304	0.857739	0.923935	0.927484	0.858206	0.73166	0.592108	0.485442	0.422858	0.412803	0.441904	0.496302	0.542558	0.545686	0.488245	0.376919	0.221642	0.0342567	-0.174437	-0.391619	-0.58375	-0.725507	-0.794036	-0.789925	-0.742768	-0.684908	-0.649217	-0.652878	-0.69466	-0.748599	-0.779907	-0.760741	-0.662104	-0.489807	-0.278158	-0.0506382	0.165692	0.347294	0.486527	0.573551	0.600775	0.576659	0.536269	0.529306	0.573825	0.661817	0.802645	0.996461	1.19273	1.32159	1.34404	1.26506	1.11248	0.901876	0.634207	0.324673	0	
0	0.00269255	0.006216	0.00706601	0.00250899	-0.00162642	-0.00844856	-0.016488	-0.0222665	-0.0268954	-0.0313136	-0.0303288	-0.0248332	-0.0264616	-0.0261187	-0.0284574	-0.0393843	-0.0511663	-0.0608221	-0.0695561	-0.0738427	-0.0635884	-0.0520089	-0.0454265	-0.0541171	-0.0778406	-0.119016	-0.181078	-0.245213	-0.306592	-0.366539	-0.41642	-0.428634	-0.402697	-0.344097	-0.262776	-0.154479	-0.0151257	0.158765	0.336005	0.488539	0.612251	0.722932	0.821318	0.891198	0.916934	0.881046	0.779233	0.63646	0.496528	0.401156	0.359135	0.368174	0.415931	0.483839	0.538214	0.546006	0.489741	0.377753	0.219305	0.0311419	-0.178192	-0.39765	-0.586277	-0.721673	-0.786313	-0.779666	-0.732789	-0.677683	-0.644814	-0.652609	-0.699054	-0.753939	-0.781475	-0.756322	-0.651688	-0.474749	-0.261112	-0.0355619	0.174122	0.345457	0.474427	0.557013	0.590409	0.580691	0.552292	0.545666	0.580077	0.654382	0.779812	0.954177	1.1306	1.25022	1.27988	1.21636	1.07354	0.863095	0.596025	0.299401	0	
0	0.00100704	0.000433974	-0.00169358	-0.00406766	-0.00690436	-0.0121554	-0.0170796	-0.0208081	-0.0199774	-0.0205195	-0.0200723	-0.0178673	-0.0255781	-0.0311643	-0.0399106	-0.0579033	-0.0694764	-0.0741448	-0.0738329	-0.0674151	-0.054562	-0.0481545	-0.0607174	-0.0907189	-0.133414	-0.185009	-0.25303	-0.320513	-0.37568	-0.41642	-0.433368	-0.413486	-0.357929	-0.274837	-0.164138	-0.0307112	0.126605	0.299982	0.466593	0.601826	0.708777	0.798506	0.868535	0.900492	0.886607	0.814924	0.692867	0.54408	0.412359	0.334675	0.310032	0.337619	0.397874	0.473665	0.532694	0.541386	0.483928	0.370794	0.213456	0.0250234	-0.181547	-0.393605	-0.57903	-0.713984	-0.777173	-0.770476	-0.725155	-0.673648	-0.645659	-0.655479	-0.700077	-0.751393	-0.774748	-0.745023	-0.636417	-0.458188	-0.248056	-0.0312884	0.167133	0.330559	0.460784	0.555814	0.60834	0.614883	0.592585	0.582057	0.605529	0.660154	0.752985	0.885522	1.02535	1.12742	1.15953	1.10844	0.979083	0.782561	0.534667	0.265617	0	
0	-0.00615854	-0.00887543	-0.0124465	-0.0180147	-0.0191386	-0.0199595	-0.0181753	-0.01425	-0.0114414	-0.0115357	-0.0127097	-0.0155903	-0.0298312	-0.0422103	-0.0550659	-0.0689374	-0.0734161	-0.0668346	-0.0578464	-0.0522297	-0.0488104	-0.0632678	-0.0954542	-0.143051	-0.195422	-0.254238	-0.325342	-0.385761	-0.420671	-0.428634	-0.413486	-0.363606	-0.283502	-0.171014	-0.0350309	0.117878	0.27626	0.440265	0.589165	0.706935	0.79345	0.855792	0.889368	0.880616	0.828536	0.732493	0.599198	0.455692	0.338714	0.27796	0.272131	0.311826	0.3812	0.462846	0.523653	0.533295	0.478221	0.367258	0.211222	0.0275529	-0.176951	-0.390969	-0.57447	-0.706195	-0.76948	-0.765552	-0.723797	-0.673662	-0.644432	-0.652416	-0.693923	-0.740123	-0.758582	-0.726234	-0.619222	-0.448877	-0.250987	-0.0452464	0.148915	0.318493	0.464912	0.580865	0.651474	0.66842	0.649111	0.634769	0.643105	0.665302	0.710008	0.79042	0.888187	0.964949	0.987184	0.939774	0.828676	0.664341	0.456523	0.227842	0	
0	-0.00711681	-0.0144575	-0.0203638	-0.0225481	-0.0210488	-0.0191317	-0.0171054	-0.0148245	-0.0117763	-0.0157334	-0.02283	-0.0307926	-0.0478216	-0.0578332	-0.061639	-0.0652819	-0.0560352	-0.0441993	-0.0398132	-0.0469586	-0.0639125	-0.095503	-0.144208	-0.201053	-0.26168	-0.322667	-0.385762	-0.424192	-0.426203	-0.402697	-0.357929	-0.283502	-0.173742	-0.0359657	0.120462	0.275005	0.425165	0.571506	0.702776	0.799759	0.859092	0.885878	0.877363	0.828092	0.747148	0.634462	0.502505	0.369477	0.269763	0.229049	0.237832	0.29142	0.370208	0.457035	0.521891	0.533607	0.477807	0.367257	0.213144	0.0280395	-0.175836	-0.385733	-0.56993	-0.705651	-0.77097	-0.766614	-0.722772	-0.670741	-0.638166	-0.639425	-0.673995	-0.716097	-0.735024	-0.709554	-0.615393	-0.459459	-0.270893	-0.0650505	0.139156	0.326448	0.493253	0.627026	0.710552	0.735481	0.718026	0.694034	0.675007	0.653047	0.645816	0.676104	0.730161	0.771106	0.769605	0.719332	0.632609	0.515118	0.362296	0.184107	0	
0	-0.00731926	-0.0093272	-0.0120653	-0.0145829	-0.013146	-0.0142224	-0.0134396	-0.0154216	-0.0227598	-0.0340377	-0.0463047	-0.055483	-0.06715	-0.0656083	-0.0578081	-0.0505899	-0.0415819	-0.0367488	-0.0468369	-0.0710509	-0.102506	-0.148425	-0.206106	-0.270841	-0.330874	-0.381346	-0.420338	-0.425666	-0.396139	-0.344097	-0.274837	-0.171014	-0.0359657	0.121982	0.279782	0.425412	0.557052	0.685418	0.795287	0.86451	0.888551	0.872673	0.823419	0.74288	0.644091	0.531315	0.408569	0.294006	0.215559	0.192172	0.217601	0.281278	0.366591	0.458767	0.525007	0.536325	0.482534	0.372331	0.216154	0.0315666	-0.176006	-0.393443	-0.580199	-0.713662	-0.774986	-0.76695	-0.718099	-0.65688	-0.614639	-0.610465	-0.643642	-0.689793	-0.720931	-0.711516	-0.630399	-0.481074	-0.289755	-0.0714381	0.150638	0.356391	0.53964	0.687421	0.782051	0.811791	0.787326	0.740228	0.683277	0.61619	0.563466	0.548198	0.555209	0.552132	0.521025	0.467746	0.408731	0.341743	0.248355	0.128628	0	
0	0.00363995	0.0060584	0.00604128	0.00467411	0.00278662	-0.0041007	-0.0165498	-0.0306653	-0.0440539	-0.0592531	-0.0683865	-0.0681235	-0.0679288	-0.0576569	-0.0455771	-0.0445321	-0.0435886	-0.0545701	-0.0800461	-0.118237	-0.16315	-0.218673	-0.284085	-0.345403	-0.391543	-0.415885	-0.422774	-0.397039	-0.33917	-0.262776	-0.164138	-0.0350309	0.120462	0.279782	0.429012	0.555433	0.669772	0.777734	0.861211	0.895677	0.876985	0.820625	0.738177	0.638484	0.537759	0.432113	0.327372	0.232365	0.173654	0.169618	0.207923	0.282656	0.376409	0.471762	0.53882	0.548811	0.488525	0.371995	0.210846	0.0182087	-0.193883	-0.408909	-0.592643	-0.722446	-0.776216	-0.756153	-0.694149	-0.625041	-0.580082	-0.577414	-0.619652	-0.680406	-0.725567	-0.725814	-0.648323	-0.494953	-0.291398	-0.05657	0.181663	0.402565	0.600218	0.759921	0.859706	0.882394	0.836576	0.75686	0.662001	0.556683	0.464666	0.404836	0.363583	0.31857	0.263452	0.210582	0.175784	0.151236	0.11294	0.0578657	0	
0	0.00377999	0.0109159	0.0109152	0.00745438	0.000954118	-0.0142887	-0.0263314	-0.0391359	-0.0509942	-0.0574265	-0.0581019	-0.0527536	-0.0518812	-0.0445464	-0.0430282	-0.0541536	-0.0708686	-0.0965063	-0.137995	-0.189187	-0.245035	-0.305959	-0.365253	-0.408789	-0.426595	-0.419893	-0.39725	-0.343445	-0.259676	-0.154479	-0.0307112	0.117878	0.275005	0.425412	0.555433	0.663715	0.758203	0.841337	0.891309	0.882818	0.823859	0.733689	0.632865	0.531103	0.439436	0.353355	0.268909	0.195298	0.157332	0.167199	0.217106	0.297901	0.392081	0.486148	0.547458	0.547843	0.48143	0.359061	0.191751	-0.00101609	-0.212892	-0.426955	-0.603013	-0.719063	-0.756735	-0.725905	-0.660188	-0.590711	-0.551166	-0.560651	-0.614369	-0.682652	-0.733951	-0.735762	-0.652343	-0.488959	-0.273196	-0.0241072	0.229108	0.464146	0.672124	0.834267	0.925122	0.926825	0.852107	0.740882	0.613912	0.474828	0.344695	0.242193	0.160599	0.0871796	0.0196901	-0.0310207	-0.050871	-0.046361	-0.0373787	-0.0246028	0	
0	-0.00274042	-0.00570136	-0.0126711	-0.0214879	-0.0273946	-0.0342901	-0.0409076	-0.0428632	-0.0413944	-0.0389653	-0.0339022	-0.0270317	-0.0292746	-0.0326487	-0.0444197	-0.0729788	-0.103033	-0.14712	-0.203402	-0.266336	-0.324648	-0.377056	-0.41674	-0.432374	-0.420589	-0.387063	-0.337909	-0.257319	-0.14398	-0.0151257	0.126605	0.27626	0.425165	0.557052	0.669772	0.758203	0.829902	0.88208	0.890882	0.842099	0.748369	0.639819	0.53541	0.442127	0.369017	0.300366	0.234718	0.176678	0.150669	0.170424	0.224735	0.306355	0.400529	0.490142	0.544407	0.539158	0.465133	0.33805	0.171592	-0.0198514	-0.226105	-0.427765	-0.591274	-0.698113	-0.731159	-0.698864	-0.634063	-0.571554	-0.540663	-0.55491	-0.612137	-0.682704	-0.731555	-0.726601	-0.635925	-0.464713	-0.236787	0.0272186	0.292798	0.534274	0.739891	0.889426	0.959109	0.934923	0.833726	0.695729	0.538647	0.365366	0.199473	0.0642761	-0.0406357	-0.125069	-0.195171	-0.244827	-0.258535	-0.235303	-0.186071	-0.107788	0	
0	-0.0179629	-0.0289556	-0.0429253	-0.0496402	-0.0514162	-0.0556846	-0.049576	-0.0419018	-0.034508	-0.02609	-0.0199259	-0.0184506	-0.0303106	-0.0431331	-0.0679779	-0.109381	-0.156121	-0.211594	-0.275705	-0.333186	-0.378346	-0.407016	-0.419611	-0.406002	-0.367992	-0.308258	-0.232038	-0.121243	0.0155046	0.158765	0.299982	0.440265	0.571506	0.685418	0.777734	0.841337	0.88208	0.893206	0.86062	0.773369	0.658265	0.542866	0.445073	0.368191	0.311541	0.259942	0.206894	0.158588	0.142316	0.166572	0.223528	0.306467	0.39828	0.485413	0.536939	0.526731	0.453147	0.329746	0.166626	-0.0180788	-0.219731	-0.419517	-0.581595	-0.686816	-0.716498	-0.684393	-0.624121	-0.563783	-0.53317	-0.548585	-0.60261	-0.665125	-0.708131	-0.698331	-0.599458	-0.417863	-0.179106	0.0930433	0.35969	0.593067	0.781755	0.909022	0.955401	0.908562	0.784441	0.619876	0.431112	0.226107	0.0351402	-0.115452	-0.225763	-0.308631	-0.376151	-0.424704	-0.434161	-0.39518	-0.311366	-0.177555	0	
