0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00259669	-0.000712721	-0.00213013	-0.00222347	0.00258275	-0.00064412	0.0038215	-0.000929263	-0.00231902	0.00305249	0.00106041	0.000942068	-0.00280582	-0.00141207	0.000974878	-0.00259382	-0.000616578	-0.00106585	-0.00422279	
0	-0.000712721	0.0047829	0.00182681	-0.00226836	0.0044876	-0.00624233	-0.00333978	0.00442277	-0.00355624	-0.0015845	-0.000745762	-0.00280093	0.000963075	0.00423691	-3.59249e-05	-0.00486289	0.00499343	0.00345934	-0.00296034	
0	-0.00213013	0.00182681	-0.00128892	-0.00277769	0.00481522	-0.00351561	0.00114778	0.00113983	-0.00246204	0.00213233	9.41757e-05	-0.00073183	-0.00348157	-0.00124305	-0.00122347	-0.00302723	0.000525538	-0.00153514	-0.00707111	
0	-0.00222347	-0.00226836	-0.00277769	-0.00187008	0.000937725	-0.00130117	0.00511928	0.000154138	-0.00509291	0.00135749	0.000320873	-0.000108544	-0.00107787	0.000621865	0.000375562	-0.00567811	0.00029445	0.000622117	-0.00593411	
0	0.00258275	0.0044876	0.00481522	0.000937725	0.000262722	-0.00357314	-0.00758207	-0.00162576	0.000888622	-0.000295622	-0.00300031	-0.00288046	-0.000535952	0.000152109	-0.00191616	0.000779232	0.000455438	0.000594316	-0.00303899	
0	-0.00064412	-0.00624233	-0.00351561	-0.00130117	-0.00357314	0.00633057	0.00255195	0.00056667	0.00246866	-0.00415944	-0.00109698	0.000796791	-0.00233143	-0.00304417	-0.00414932	-0.00103068	-0.00615346	-0.00447759	-0.00163415	
0	0.0038215	-0.00333978	0.00114778	0.00511928	-0.00758207	0.00255195	-0.00172265	-0.00573493	0.0010467	-0.00449322	0.000813837	0.00168739	-0.00271815	-0.00267796	0.00150289	-0.000945391	-0.0024329	-0.00353035	0.00406387	
0	-0.000929263	0.00442277	0.00113983	0.000154138	-0.00162576	0.00056667	-0.00573493	-0.00567566	0.00573484	-0.00224175	-0.00277677	-0.00298875	-0.00165784	-0.00353149	-0.000968344	0.000261427	-0.00550968	-0.00255211	0.00144841	
0	-0.00231902	-0.00355624	-0.00246204	-0.00509291	0.000888622	0.00246866	0.0010467	0.00573484	-0.000396423	-0.00739135	-0.00182932	-0.00098196	-0.00237144	-0.00409776	-0.00202509	-0.00407139	-0.00993691	-0.000375627	-0.00158445	
0	0.00305249	-0.0015845	0.00213233	0.00135749	-0.000295622	-0.00415944	-0.00449322	-0.00224175	-0.00739135	-0.000112133	0.00352982	-0.00102918	-0.0013568	-0.00319858	-0.00276903	0.000561349	-0.00262166	-0.000744141	-0.00477513	
0	0.00106041	-0.000745762	9.41757e-05	0.000320873	-0.00300031	-0.00109698	0.000813837	-0.00277677	-0.00182932	0.00352982	-0.00409613	-0.00965852	-0.00222216	-0.000774189	-0.00370158	-0.00347623	-0.00566188	-0.00418206	-0.00510641	
0	0.000942068	-0.00280093	-0.00073183	-0.000108544	-0.00288046	0.000796791	0.00168739	-0.00298875	-0.00098196	-0.00102918	-0.00965852	-0.000779323	0.00110123	-0.00469403	-0.0073017	-0.00427988	-0.00174869	-0.00605989	-0.00612561	
0	-0.00280582	0.000963075	-0.00348157	-0.00107787	-0.000535952	-0.00233143	-0.00271815	-0.00165784	-0.00237144	-0.0013568	-0.00222216	0.00110123	0.000616408	-0.00705995	-0.00557229	-0.0010691	-0.000307715	-0.0115724	-0.00660606	
0	-0.00141207	0.00423691	-0.00124305	0.000621865	0.000152109	-0.00304417	-0.00267796	-0.00353149	-0.00409776	-0.00319858	-0.000774189	-0.00469403	-0.00705995	-0.00671464	0.000456523	-0.00074368	-0.00797439	-0.0094713	0.000637351	
0	0.000974878	-3.59249e-05	-0.00122347	0.000375562	-0.00191616	-0.00414932	0.00150289	-0.000968344	-0.00202509	-0.00276903	-0.00370158	-0.0073017	-0.00557229	0.000456523	-0.00564884	-0.00980923	-0.00662109	-0.00431544	-0.00376886	
0	-0.00259382	-0.00486289	-0.00302723	-0.00567811	0.000779232	-0.00103068	-0.000945391	0.000261427	-0.00407139	0.000561349	-0.00347623	-0.00427988	-0.0010691	-0.00074368	-0.00980923	-0.00842135	-0.00247958	-0.00699583	-0.0108897	
0	-0.000616578	0.00499343	0.000525538	0.00029445	0.000455438	-0.00615346	-0.0024329	-0.00550968	-0.00993691	-0.00262166	-0.00566188	-0.00174869	-0.000307715	-0.00797439	-0.00662109	-0.00247958	0.000198682	-0.00666698	-0.00935439	
0	-0.00106585	0.00345934	-0.00153514	0.000622117	0.000594316	-0.00447759	-0.00353035	-0.00255211	-0.000375627	-0.000744141	-0.00418206	-0.00605989	-0.0115724	-0.0094713	-0.00431544	-0.00699583	-0.00666698	-0.0125358	-0.0122838	
0	-0.00422279	-0.00296034	-0.00707111	-0.00593411	-0.00303899	-0.00163415	0.00406387	0.00144841	-0.00158445	-0.00477513	-0.00510641	-0.00612561	-0.00660606	0.000637351	-0.00376886	-0.0108897	-0.00935439	-0.0122838	-0.00978539	
0	0.000184728	-2.648e-06	0.000468716	-8.20877e-07	0.000741706	-0.00508177	-0.00708994	-0.00650971	-0.00898357	-0.00641288	-0.00332452	-0.00173589	-0.00131651	-0.000945393	-0.00929339	-0.0108281	-0.0040208	-0.00599841	-0.00349091	
0	-0.000160709	0.00479047	0.00197223	-0.000727374	0.000877538	-0.00371576	-0.00304341	-0.0049645	-0.00669751	-0.00247768	-0.00437519	-0.00766231	-0.0105632	-0.0124496	-0.0129739	-0.0084917	-0.00450023	-0.00583772	-0.0135843	
0	-0.00157231	-0.00308823	-0.00452627	-0.00436581	-0.00401762	-0.00490618	-0.00188447	0.00129495	0.00130594	-0.00195626	-0.00604396	-0.00718613	-0.0103978	-0.00748925	-0.00383149	-0.00715456	-0.00872718	-0.0160028	-0.0205717	
0	-0.00399071	-0.00285071	-0.00541498	-0.005404	-0.000969914	-0.00126179	-0.00105134	-0.00386624	-0.00680104	-0.00877325	-0.00725553	-0.00532493	-0.00541337	-0.000717731	-0.0058293	-0.0123223	-0.0124266	-0.012849	-0.0123322	
0	0.00203488	0.00317359	0.00382781	0.00174657	-0.000509003	-0.00560874	-0.00847695	-0.00816901	-0.00932413	-0.00860629	-0.00488445	-0.00472053	-0.00822159	-0.00789957	-0.0109897	-0.0139912	-0.00982969	-0.00880567	-0.00808762	
0	-0.000870028	0.00015739	-0.00163404	-0.00316779	-0.00173144	-0.0038265	-0.00340216	-0.00376653	-0.00399915	-0.00398973	-0.0055513	-0.00852165	-0.0119204	-0.0114063	-0.0151996	-0.01458	-0.0102022	-0.00981628	-0.0161013	
0	-0.00176408	-0.00318667	-0.00346724	-0.00545476	-0.00453057	-0.00430755	-0.00403094	-0.00176025	-0.0023161	-0.00511503	-0.00612328	-0.0086453	-0.012776	-0.0112476	-0.00941251	-0.0100834	-0.0101335	-0.0140454	-0.0212282	
0	-0.00268005	-0.0044554	-0.00576227	-0.00583123	-0.00379732	-0.00385141	-0.00303457	-0.00403393	-0.00579251	-0.00892889	-0.00968569	-0.00907254	-0.009647	-0.00550699	-0.00699915	-0.0106041	-0.0129042	-0.0176554	-0.0230527	
0	0.000644293	0.0020554	0.00299577	0.000252511	3.46988e-05	-0.00331129	-0.00869435	-0.0105454	-0.0128901	-0.0143807	-0.0106288	-0.0091278	-0.0100199	-0.00723882	-0.0100349	-0.0166871	-0.0195652	-0.0184702	-0.0165471	
0	0.00224228	0.00269527	0.00228234	0.000436676	-0.00236119	-0.0063721	-0.00743882	-0.00813555	-0.00776636	-0.00779767	-0.00655929	-0.00722066	-0.0122175	-0.01544	-0.022403	-0.0258984	-0.0205649	-0.0153453	-0.0158357	
0	-0.004444	-0.00658005	-0.0080495	-0.0108511	-0.00748645	-0.00536894	-0.00468848	-0.001051	0.000391348	-0.00173022	-0.00374976	-0.0103352	-0.0185374	-0.0191511	-0.0190439	-0.0166562	-0.012821	-0.0127012	-0.0219213	
0	-0.00308986	-0.00706549	-0.00849021	-0.00841425	-0.00794418	-0.00726911	-0.00472794	-0.00452528	-0.00696661	-0.0122557	-0.0147155	-0.0153624	-0.0155975	-0.00971208	-0.00668689	-0.00782762	-0.00952093	-0.0180714	-0.029785	
0	0.000677052	0.00371541	0.00466301	0.00209053	0.00302674	-0.00134551	-0.00916824	-0.0149079	-0.0195794	-0.022364	-0.0197325	-0.0170261	-0.0153126	-0.0100456	-0.0126349	-0.0190742	-0.0253233	-0.0291736	-0.0328736	
0	0.00375698	0.00437186	0.00442974	0.00223938	-0.00274416	-0.00845177	-0.0106837	-0.0113521	-0.0115022	-0.0120355	-0.00956247	-0.00900704	-0.0137336	-0.0171477	-0.0248722	-0.0337428	-0.0343225	-0.0345889	-0.0336977	
0	-0.00594649	-0.00759186	-0.0109206	-0.0139947	-0.0101548	-0.00898608	-0.00753816	-0.00534241	-0.00350184	-0.0031153	-0.00393948	-0.00915576	-0.0175257	-0.021143	-0.0281586	-0.0313627	-0.0295322	-0.0261948	-0.0275307	
0	-0.00361537	-0.00847083	-0.0107827	-0.0119857	-0.0125604	-0.0129717	-0.010343	-0.00713661	-0.00718407	-0.010784	-0.0133189	-0.0170749	-0.023278	-0.0232281	-0.0235051	-0.0240673	-0.018443	-0.0188466	-0.0223221	
0	-0.00288851	-0.000880794	-0.00307227	-0.00471323	-0.00194918	-0.00451796	-0.00656738	-0.011898	-0.0177584	-0.0223479	-0.0258997	-0.0291827	-0.0311744	-0.0262425	-0.0253342	-0.0229398	-0.0194576	-0.0213697	-0.0324093	
0	0.00282293	0.00394364	0.0047878	0.00348045	0.000877804	-0.00573766	-0.011136	-0.0149461	-0.0204923	-0.0258236	-0.0277418	-0.027377	-0.0279818	-0.0227491	-0.0210513	-0.0240973	-0.0267174	-0.0406349	-0.0555196	
0	-0.000585124	0.0032958	7.97569e-05	-0.00230651	-0.00290972	-0.00933635	-0.0115738	-0.017471	-0.0220918	-0.0221067	-0.0204302	-0.0186012	-0.0176625	-0.0153838	-0.0235874	-0.0355384	-0.046555	-0.0607746	-0.072992	
0	-0.00393485	-0.00737254	-0.0112327	-0.0152908	-0.016607	-0.0209686	-0.0210257	-0.017507	-0.0141474	-0.00933477	-0.00668164	-0.00636577	-0.0135924	-0.0215759	-0.0358874	-0.0511756	-0.0593139	-0.0689495	-0.0682822	
0	-0.00990786	-0.0140978	-0.022954	-0.0256928	-0.0240103	-0.0244736	-0.0162904	-0.0120396	-0.0101691	-0.00821475	-0.0113127	-0.0195186	-0.0306639	-0.0397525	-0.0529613	-0.0612208	-0.0583754	-0.0553784	-0.0484336	
0	-0.00564326	-0.00804339	-0.0114041	-0.0125366	-0.00963376	-0.0118263	-0.0109424	-0.0132586	-0.0194364	-0.0246955	-0.0360489	-0.0459954	-0.0567388	-0.0614479	-0.0634879	-0.0590581	-0.0479288	-0.043813	-0.0384148	
0	0.00352454	0.0104677	0.00986065	0.0107597	0.00977208	0.000380235	-0.00553552	-0.0167891	-0.0318975	-0.04404	-0.0563329	-0.0653257	-0.0681184	-0.0640841	-0.060865	-0.0552486	-0.0456934	-0.0459382	-0.0474546	
0	0.00447321	0.0104033	0.0100938	0.00889993	0.00542305	-0.00577575	-0.0130597	-0.0263447	-0.0393007	-0.0439858	-0.0513327	-0.0518523	-0.0506954	-0.0476311	-0.0453403	-0.0423407	-0.040708	-0.0525444	-0.0685126	
0	-0.00532283	-0.00674518	-0.0139785	-0.0189985	-0.0225013	-0.0313316	-0.0349238	-0.0373678	-0.0400157	-0.0369684	-0.0360129	-0.033485	-0.0279171	-0.0237773	-0.0251136	-0.0303209	-0.0415708	-0.0682129	-0.100188	
0	-0.0117018	-0.0223132	-0.0342805	-0.041168	-0.0480592	-0.0537185	-0.0496129	-0.0491211	-0.0463015	-0.0364245	-0.0312434	-0.0225806	-0.0172172	-0.019085	-0.0277378	-0.0439295	-0.0699655	-0.113339	-0.160345	
0	-0.0151375	-0.0248763	-0.0369915	-0.0447306	-0.0471059	-0.0502699	-0.0489548	-0.0456192	-0.0411797	-0.0315408	-0.0290568	-0.0296103	-0.0324615	-0.046835	-0.0704672	-0.102544	-0.14601	-0.197455	-0.246953	
0	-0.00680561	-0.0157926	-0.02233	-0.0251181	-0.0300959	-0.030984	-0.0269632	-0.0247536	-0.0235659	-0.0245892	-0.0340122	-0.0466639	-0.0682375	-0.102623	-0.143566	-0.188437	-0.237912	-0.289413	-0.329685	
0	-0.0010022	0.000101379	0.000601798	0.00268128	0.00441112	0.00659462	0.00535372	-0.00256272	-0.0149323	-0.0300586	-0.0570302	-0.0915903	-0.130059	-0.178666	-0.226027	-0.272699	-0.319889	-0.357536	-0.384974	
0	0.0111434	0.0180721	0.02677	0.0315044	0.0296296	0.0257621	0.0119981	-0.0054565	-0.0291255	-0.0639237	-0.105982	-0.150719	-0.197536	-0.248238	-0.294601	-0.332273	-0.368633	-0.392737	-0.40238	
