0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.361057	-0.343961	-0.325275	-0.308895	-0.295514	-0.287366	-0.28214	-0.276927	-0.271853	-0.263488	-0.251741	-0.239711	-0.23102	-0.22654	-0.227858	-0.237216	-0.248304	-0.25539	-0.258337	-0.255978	
-0.673375	-0.646689	-0.620324	-0.597181	-0.578103	-0.563331	-0.549995	-0.536538	-0.522643	-0.505588	-0.485516	-0.467124	-0.452762	-0.448463	-0.45167	-0.467913	-0.488753	-0.5037	-0.510482	-0.509241	
-0.911202	-0.887238	-0.864961	-0.845453	-0.822992	-0.799772	-0.773035	-0.742709	-0.717509	-0.693744	-0.671651	-0.654721	-0.647086	-0.646048	-0.653742	-0.678821	-0.70809	-0.728795	-0.742083	-0.74362	
-1.07599	-1.06324	-1.04976	-1.03154	-1.0035	-0.966594	-0.92122	-0.874261	-0.835403	-0.805182	-0.783949	-0.775594	-0.777969	-0.794132	-0.816379	-0.854437	-0.894628	-0.921211	-0.933154	-0.931788	
-1.15277	-1.16025	-1.15757	-1.1414	-1.10572	-1.05597	-0.995825	-0.932755	-0.883983	-0.848879	-0.82978	-0.82886	-0.850026	-0.884812	-0.929175	-0.991377	-1.04999	-1.08453	-1.09844	-1.09054	
-1.13442	-1.16389	-1.17488	-1.1637	-1.1283	-1.0762	-1.01159	-0.944801	-0.890956	-0.852463	-0.832291	-0.837906	-0.869572	-0.926693	-0.99646	-1.08517	-1.16801	-1.21973	-1.23756	-1.22385	
-1.01443	-1.06902	-1.09926	-1.10246	-1.07867	-1.03467	-0.97667	-0.914363	-0.864715	-0.829492	-0.8149	-0.824629	-0.867602	-0.936561	-1.02391	-1.13591	-1.24398	-1.31573	-1.34689	-1.33332	
-0.815339	-0.892829	-0.946892	-0.972404	-0.96708	-0.939377	-0.895234	-0.844859	-0.806079	-0.782104	-0.776212	-0.796542	-0.848558	-0.930096	-1.0315	-1.1596	-1.28425	-1.37064	-1.40734	-1.38879	
-0.554831	-0.656176	-0.736357	-0.786408	-0.805714	-0.798572	-0.772251	-0.740194	-0.71717	-0.707127	-0.717183	-0.750694	-0.818617	-0.916741	-1.03633	-1.18001	-1.31677	-1.40641	-1.43553	-1.39992	
-0.262058	-0.378412	-0.480105	-0.556077	-0.601335	-0.620359	-0.620017	-0.608025	-0.601808	-0.607796	-0.632444	-0.685829	-0.778887	-0.90453	-1.04997	-1.21229	-1.35557	-1.43915	-1.44957	-1.38671	
0.0254697	-0.0961996	-0.207907	-0.297947	-0.363779	-0.406331	-0.428097	-0.440789	-0.455473	-0.48149	-0.530406	-0.611316	-0.73354	-0.889884	-1.06353	-1.24192	-1.39044	-1.46763	-1.45764	-1.36637	
0.270323	0.158417	0.0513471	-0.0397711	-0.111128	-0.162698	-0.200992	-0.23214	-0.270987	-0.327994	-0.411496	-0.52929	-0.688571	-0.87499	-1.06991	-1.25851	-1.40635	-1.47401	-1.44644	-1.33202	
0.44301	0.347486	0.258212	0.184938	0.129711	0.0861638	0.0473247	-0.000796077	-0.0675674	-0.161166	-0.283956	-0.44126	-0.630701	-0.840703	-1.05363	-1.24757	-1.39188	-1.4496	-1.40254	-1.26316	
0.535679	0.46373	0.400531	0.35578	0.325581	0.300444	0.26544	0.208949	0.122982	0.00402992	-0.147658	-0.333167	-0.549185	-0.781081	-1.00872	-1.20592	-1.34235	-1.38476	-1.31704	-1.1609	
0.541727	0.494785	0.461793	0.446394	0.444598	0.43871	0.41431	0.360328	0.272769	0.147079	-0.0115761	-0.211098	-0.440895	-0.685926	-0.924957	-1.12244	-1.24982	-1.27891	-1.19847	-1.03342	
0.479618	0.459236	0.451487	0.460585	0.478335	0.489613	0.482896	0.447068	0.376523	0.26767	0.117181	-0.0822579	-0.315444	-0.566076	-0.808097	-1.00151	-1.11974	-1.14399	-1.06306	-0.910385	
0.364043	0.365332	0.378208	0.402802	0.43945	0.473368	0.490993	0.482133	0.438571	0.349204	0.216746	0.0293459	-0.193023	-0.432274	-0.665196	-0.850262	-0.965252	-0.992877	-0.926668	-0.79245	
0.210622	0.228184	0.254481	0.297676	0.357083	0.415413	0.460125	0.476029	0.45097	0.383357	0.271925	0.106008	-0.0898707	-0.304396	-0.517911	-0.690733	-0.799334	-0.833754	-0.781622	-0.670767	
0.034713	0.0589956	0.0996114	0.160775	0.243299	0.32636	0.39046	0.422302	0.415291	0.36613	0.280302	0.145332	-0.0181431	-0.200886	-0.387892	-0.540468	-0.637962	-0.668205	-0.62444	-0.526241	
-0.144529	-0.118442	-0.0714893	0.00379454	0.102616	0.199608	0.277222	0.325516	0.335034	0.311648	0.256741	0.154973	0.0273548	-0.121316	-0.278599	-0.409766	-0.48922	-0.509381	-0.462645	-0.369437	
-0.312731	-0.293127	-0.246575	-0.17131	-0.0714517	0.0306356	0.119154	0.184612	0.220366	0.228566	0.208294	0.143555	0.0499725	-0.0675861	-0.199181	-0.309499	-0.371376	-0.375158	-0.318557	-0.217848	
-0.471019	-0.469611	-0.442098	-0.382073	-0.290576	-0.185137	-0.0833238	0.00559232	0.0694243	0.109311	0.121413	0.0898779	0.0265422	-0.063917	-0.170541	-0.26161	-0.305314	-0.289613	-0.215704	-0.101569	
-0.606527	-0.63798	-0.64295	-0.609354	-0.533441	-0.430473	-0.317775	-0.207892	-0.117279	-0.0466933	-0.0044977	-0.00807725	-0.0498286	-0.121192	-0.211412	-0.287444	-0.310547	-0.269199	-0.171268	-0.0340212	
