0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15537e-11	2.47481e-12	4.52248e-13	7.09311e-14	9.61117e-15	1.13273e-15	1.16891e-16	1.06291e-17	8.56795e-19	6.15662e-20	3.96393e-21	2.29763e-22	1.20417e-23	5.72899e-25	2.48329e-26	9.83987e-28	3.57513e-29	1.19442e-30	3.67883e-32	1.04709e-33	
1.76349e-10	3.98466e-11	7.68186e-12	1.27035e-12	1.81316e-13	2.24819e-14	2.43753e-15	2.32561e-16	1.96428e-17	1.47704e-18	9.93957e-20	6.01468e-21	3.28736e-22	1.62941e-23	7.35154e-25	3.02951e-26	1.14386e-27	3.96852e-29	1.2685e-30	3.74472e-32	
2.40817e-09	5.75745e-10	1.17449e-10	2.05375e-11	3.09599e-12	4.04874e-13	4.62265e-14	4.63715e-15	4.11174e-16	3.24103e-17	2.28308e-18	1.44434e-19	8.24295e-21	4.26151e-22	2.00339e-23	8.59419e-25	3.37503e-26	1.21693e-27	4.03966e-29	1.23767e-30	
2.93389e-08	7.44517e-09	1.61206e-09	2.98964e-10	4.77342e-11	6.60084e-12	7.95528e-13	8.40869e-14	7.84259e-15	6.49164e-16	4.79462e-17	3.17566e-18	1.89495e-19	1.02304e-20	5.01665e-22	2.24245e-23	9.16746e-25	3.43805e-26	1.18611e-27	3.77402e-29	
3.16743e-07	8.56224e-08	1.97485e-08	3.89756e-09	6.61226e-10	9.69726e-11	1.23697e-11	1.38102e-12	1.35783e-13	1.1826e-14	9.1743e-16	6.3721e-17	3.98131e-18	2.24751e-19	1.15095e-20	5.3666e-22	2.28613e-23	8.92527e-25	3.20265e-26	1.05905e-27	
3.00694e-06	8.69479e-07	2.14502e-07	4.52299e-08	8.18329e-09	1.27709e-09	1.72947e-10	2.04514e-11	2.12497e-12	1.95168e-13	1.59348e-14	1.16268e-15	7.61871e-17	4.50367e-18	2.41169e-19	1.17437e-20	5.21846e-22	2.12293e-23	7.93002e-25	2.72739e-26	
2.48797e-05	7.73276e-06	2.05031e-06	4.64021e-07	8.9916e-08	1.49905e-08	2.16277e-09	2.71737e-10	2.99215e-11	2.90525e-12	2.50201e-13	1.92165e-14	1.32295e-15	8.20223e-17	4.59948e-18	2.34204e-19	1.08685e-20	4.61202e-22	1.79511e-23	6.42692e-25	
0.000177594	5.96663e-05	1.7099e-05	4.17591e-06	8.70978e-07	1.55822e-07	2.40482e-08	3.22187e-09	3.7716e-10	3.88237e-11	3.53554e-12	2.86467e-13	2.07612e-14	1.35241e-15	7.95408e-17	4.24124e-18	2.05807e-19	9.12022e-21	3.70267e-22	1.38123e-23	
0.00108071	0.000395112	0.000123201	3.2675e-05	7.37857e-06	1.42406e-06	2.36195e-07	3.38827e-08	4.2321e-09	4.6332e-10	4.47417e-11	3.83392e-12	2.93144e-13	2.01025e-14	1.24221e-15	6.94684e-17	3.5298e-18	1.63553e-19	6.93371e-21	2.69773e-22	
0.00552967	0.00221735	0.000758264	0.000220055	5.41759e-05	1.13499e-05	2.03422e-06	3.1395e-07	4.20149e-08	4.90972e-09	5.04354e-10	4.58333e-11	3.70629e-12	2.68138e-13	1.74418e-14	1.02474e-15	5.46046e-17	2.64907e-18	1.17415e-19	4.76991e-21	
0.0234147	0.0103929	0.00393471	0.00126086	0.000341243	7.81765e-05	1.52383e-05	2.54424e-06	3.66558e-07	4.59108e-08	5.0349e-09	4.86743e-10	4.17403e-11	3.19344e-12	2.19125e-13	1.35503e-14	7.5846e-16	3.85825e-17	1.79025e-18	7.60268e-20	
0.0806039	0.0400157	0.0169593	0.00606609	0.00182281	0.000460667	9.8397e-05	1.78884e-05	2.78988e-06	3.76286e-07	4.42323e-08	4.56475e-09	4.16367e-10	3.37752e-11	2.45036e-12	1.59807e-13	9.41294e-15	5.02879e-16	2.44622e-17	1.08733e-18	
0.221531	0.124319	0.0597196	0.024148	0.00815243	0.00229664	0.000542366	0.000108172	1.83785e-05	2.6836e-06	3.39664e-07	3.75639e-08	3.65655e-09	3.15398e-10	2.42532e-11	1.67184e-12	1.03825e-13	5.83519e-15	2.98022e-16	1.38838e-17	
0.479651	0.306542	0.168938	0.0783143	0.0301141	0.00957284	0.00252562	0.000557445	0.000103923	1.65277e-05	2.26381e-06	2.69435e-07	2.80911e-08	2.58444e-09	2.11212e-10	1.54246e-11	1.012e-12	5.99422e-14	3.21939e-15	1.57412e-16	
0.821804	0.595595	0.378965	0.203988	0.0906571	0.0329688	0.00983338	0.00242565	0.000500239	8.7229e-05	1.30013e-05	1.67299e-06	1.87545e-07	1.8465e-08	1.60832e-09	1.24738e-10	8.66465e-12	5.4188e-13	3.06549e-14	1.57541e-15	
1.16403	0.929692	0.674968	0.423574	0.220207	0.0928864	0.0317181	0.00883803	0.00203398	0.00039167	6.38978e-05	8.93281e-06	1.08107e-06	1.14294e-07	1.06408e-08	8.78638e-10	6.4756e-11	4.28395e-12	2.55687e-13	1.38311e-14	
