0.803305	0.833082	0.834358	0.801338	0.734439	0.636678	0.528972	0.434335	0.35588	0.27954	0.213065	0.160966	0.134669	0.126404	0.131803	0.140742	0.127426	0.091874	0.0435269	-0.000545922	
0.827317	0.818199	0.780388	0.713679	0.623728	0.515434	0.414385	0.33463	0.273708	0.215782	0.166723	0.134669	0.123647	0.127869	0.142856	0.153379	0.140936	0.107324	0.0645625	0.0314252	
0.805363	0.759533	0.692043	0.606536	0.507876	0.406024	0.321216	0.262665	0.220805	0.177433	0.145739	0.126404	0.127869	0.140091	0.159072	0.169895	0.15602	0.123511	0.0882936	0.0652565	
0.742701	0.669575	0.586437	0.494769	0.401671	0.314727	0.251262	0.215412	0.187375	0.159261	0.138878	0.131803	0.142856	0.159072	0.180909	0.186922	0.167963	0.13395	0.101862	0.082937	
0.647516	0.56309	0.477204	0.393468	0.314405	0.247484	0.207953	0.188998	0.173127	0.153147	0.140349	0.140742	0.153379	0.169895	0.186922	0.183256	0.157887	0.121986	0.0944995	0.0857272	
0.53402	0.449874	0.372249	0.302244	0.238441	0.192218	0.169079	0.162331	0.149749	0.133283	0.124542	0.127426	0.140936	0.15602	0.167963	0.157887	0.130053	0.0972876	0.0823734	0.0869367	
0.391919	0.317999	0.254305	0.198428	0.151629	0.121308	0.112762	0.112318	0.100762	0.0888378	0.0832484	0.091874	0.107324	0.123511	0.13395	0.121986	0.0972876	0.0771611	0.0807715	0.105369	
0.219562	0.16322	0.114186	0.075351	0.043063	0.0291488	0.0327447	0.0361977	0.0287999	0.0224521	0.0253485	0.0435269	0.0645625	0.0882936	0.101862	0.0944995	0.0823734	0.0807715	0.107455	0.156148	
0.0305835	-0.00805877	-0.0389908	-0.0624993	-0.0787207	-0.0757221	-0.0613987	-0.0514232	-0.0519674	-0.047665	-0.0304325	-0.000545922	0.0314252	0.0652565	0.082937	0.0857272	0.0869367	0.105369	0.156148	0.223787	
-0.15213	-0.171971	-0.186788	-0.195891	-0.195283	-0.177662	-0.152705	-0.136863	-0.128567	-0.110318	-0.078898	-0.0365064	0.00700097	0.0476698	0.0718044	0.083845	0.0991752	0.140695	0.211389	0.297106	
-0.306509	-0.311576	-0.314314	-0.310473	-0.296578	-0.266664	-0.234922	-0.215573	-0.196952	-0.166757	-0.122218	-0.068827	-0.0183787	0.0290728	0.0568675	0.0779268	0.110568	0.172045	0.261265	0.363582	
-0.414538	-0.412921	-0.406257	-0.395389	-0.371401	-0.334832	-0.302561	-0.281407	-0.25502	-0.216313	-0.160092	-0.103371	-0.0459703	0.00244002	0.0318068	0.0638152	0.109497	0.188893	0.291783	0.401646	
-0.463359	-0.458377	-0.448688	-0.434146	-0.404785	-0.368167	-0.34053	-0.31928	-0.290444	-0.243955	-0.186188	-0.129749	-0.073118	-0.0338094	-0.00451286	0.0278908	0.0817173	0.170626	0.274777	0.384263	
-0.427978	-0.424536	-0.416218	-0.402056	-0.373533	-0.345582	-0.327554	-0.314139	-0.287209	-0.244494	-0.196382	-0.149549	-0.110071	-0.085744	-0.068738	-0.042657	0.0135523	0.0995332	0.197633	0.299397	
-0.306408	-0.309652	-0.307683	-0.299259	-0.280638	-0.268896	-0.268571	-0.267849	-0.250447	-0.2229	-0.191543	-0.168386	-0.152135	-0.153174	-0.155271	-0.140116	-0.0929218	-0.019285	0.0637152	0.147425	
-0.127515	-0.137595	-0.145439	-0.145121	-0.142352	-0.150668	-0.171432	-0.183487	-0.184084	-0.174682	-0.172217	-0.177127	-0.193663	-0.226709	-0.250024	-0.253468	-0.219333	-0.164437	-0.100858	-0.0391137	
0.0728981	0.0554016	0.0383953	0.028012	0.0133466	-0.0181612	-0.0554369	-0.0834905	-0.100639	-0.114706	-0.142354	-0.174476	-0.226982	-0.283403	-0.327827	-0.344076	-0.323636	-0.290227	-0.249299	-0.215403	
0.245426	0.222235	0.198721	0.179847	0.148222	0.100898	0.054128	0.0161749	-0.0107008	-0.047254	-0.0937249	-0.152133	-0.229189	-0.302593	-0.362425	-0.386768	-0.384537	-0.374522	-0.360609	-0.359651	
0.366888	0.340967	0.316521	0.291267	0.247145	0.194372	0.143579	0.10561	0.0689698	0.0175315	-0.0433599	-0.123378	-0.214096	-0.29862	-0.362854	-0.39044	-0.402698	-0.409945	-0.418612	-0.449713	
0.425599	0.398785	0.375997	0.342119	0.292472	0.237767	0.190446	0.154757	0.109677	0.051383	-0.0202786	-0.110277	-0.202665	-0.285945	-0.339885	-0.363744	-0.382665	-0.397605	-0.426454	-0.483291	
0.411744	0.38874	0.364809	0.325607	0.275258	0.224562	0.187273	0.153254	0.105214	0.0450592	-0.0319919	-0.120146	-0.206066	-0.275623	-0.309888	-0.327393	-0.340977	-0.35718	-0.396402	-0.4631	
0.333256	0.314883	0.289279	0.249361	0.20255	0.163293	0.136857	0.104457	0.0579197	-0.00216134	-0.0766721	-0.154392	-0.225092	-0.266278	-0.277213	-0.277526	-0.274524	-0.284886	-0.317889	-0.386854	
0.194449	0.179397	0.155784	0.119117	0.0844229	0.0620756	0.0476602	0.0207349	-0.0185197	-0.0718994	-0.13152	-0.190396	-0.229647	-0.234829	-0.217517	-0.191837	-0.171975	-0.169217	-0.19324	-0.265156	
0.00893107	0.000556598	-0.0189166	-0.0433853	-0.0585626	-0.0591133	-0.0602394	-0.0752658	-0.101919	-0.137732	-0.174464	-0.202591	-0.199986	-0.167955	-0.117295	-0.0681107	-0.0297422	-0.0127636	-0.0320495	-0.105235	
-0.187653	-0.189298	-0.201508	-0.206977	-0.199571	-0.178483	-0.16744	-0.167329	-0.177551	-0.189189	-0.198162	-0.185035	-0.140232	-0.0681481	0.0121525	0.0835449	0.140579	0.16641	0.149108	0.0723507	
-0.347339	-0.347522	-0.347752	-0.335905	-0.30667	-0.273353	-0.252933	-0.241123	-0.233997	-0.223301	-0.200746	-0.147505	-0.0633048	0.0426842	0.144126	0.235943	0.302828	0.33362	0.31191	0.22998	
-0.435972	-0.436525	-0.426207	-0.400855	-0.358641	-0.324537	-0.300075	-0.282349	-0.261466	-0.232874	-0.180714	-0.0957087	0.0194935	0.142698	0.257459	0.356331	0.423187	0.449587	0.414619	0.328588	
-0.441655	-0.440922	-0.424863	-0.389156	-0.347885	-0.318892	-0.297088	-0.276715	-0.248319	-0.205501	-0.132092	-0.0259436	0.101464	0.225317	0.338525	0.426705	0.48262	0.488255	0.436982	0.344312	
-0.366309	-0.367169	-0.348892	-0.313068	-0.28433	-0.265441	-0.251366	-0.231373	-0.200633	-0.147068	-0.0605566	0.0545629	0.1771	0.290949	0.387257	0.455787	0.486749	0.462282	0.392001	0.286315	
-0.234784	-0.242876	-0.228133	-0.206804	-0.196135	-0.191299	-0.184268	-0.165965	-0.131699	-0.0676562	0.0280742	0.142016	0.251976	0.347597	0.4192	0.459924	0.452838	0.394582	0.297306	0.175593	
-0.0646181	-0.0824524	-0.0810967	-0.0831594	-0.0919525	-0.100153	-0.0974119	-0.0801011	-0.0393519	0.0334562	0.131206	0.233471	0.323088	0.391766	0.432902	0.435203	0.386396	0.29406	0.171178	0.0388984	
0.137538	0.106062	0.0825891	0.0534095	0.0246474	0.00615667	0.00449836	0.0223606	0.0698981	0.146602	0.236941	0.319624	0.383261	0.422183	0.429009	0.390192	0.304159	0.182082	0.0423594	-0.0982696	
0.338682	0.287264	0.233197	0.17797	0.133287	0.108671	0.105763	0.130201	0.186875	0.265371	0.344448	0.406671	0.445328	0.455137	0.424966	0.346143	0.224829	0.0768131	-0.0778397	-0.230205	
0.511052	0.437479	0.356104	0.281305	0.227572	0.200528	0.201874	0.237679	0.303314	0.379751	0.444902	0.487298	0.502385	0.481854	0.414364	0.299102	0.148527	-0.0172362	-0.183136	-0.342844	
0.652716	0.561295	0.461104	0.373922	0.313226	0.282866	0.288251	0.330905	0.396514	0.461609	0.508684	0.531382	0.523691	0.474447	0.376674	0.237107	0.0734068	-0.096185	-0.262904	-0.420433	
0.761526	0.665356	0.560614	0.46942	0.402779	0.368188	0.373218	0.412018	0.463907	0.50743	0.532161	0.533141	0.500746	0.424256	0.30354	0.151926	-0.0119086	-0.175857	-0.334655	-0.481559	
0.835141	0.75619	0.667349	0.584726	0.519172	0.483455	0.482816	0.504903	0.529078	0.541539	0.537139	0.508596	0.444037	0.337349	0.196284	0.0382071	-0.121715	-0.276715	-0.422237	-0.54928	
0.87109	0.831752	0.778686	0.720029	0.66822	0.636584	0.624566	0.618133	0.604243	0.578445	0.537012	0.46966	0.366369	0.228682	0.0707497	-0.0907037	-0.246127	-0.391563	-0.520867	-0.621194	
0.867537	0.881224	0.877452	0.858571	0.835061	0.812916	0.785792	0.74487	0.689079	0.620743	0.535207	0.422469	0.279124	0.114772	-0.0543492	-0.216376	-0.366816	-0.501925	-0.612153	-0.681968	
0.828369	0.895899	0.947047	0.980221	0.996126	0.988068	0.94738	0.874902	0.779714	0.666789	0.532058	0.37164	0.19186	0.00766197	-0.167566	-0.328258	-0.472611	-0.594719	-0.681658	-0.718599	
