0	-0.00966985	-0.0191186	-0.0308339	-0.0417432	-0.0569631	-0.071657	-0.0908865	-0.112237	-0.137153	-0.167429	-0.203344	-0.247277	-0.301093	-0.36984	-0.448397	-0.547494	-0.652441	-0.760346	-0.859056	-0.921814	-0.936832	-0.886867	-0.765298	-0.589992	-0.37666	-0.160212	0.0357576	0.207268	0.347278	0.465679	0.574537	0.667494	0.75489	0.841546	0.928864	1.0234	1.11519	1.16716	1.15843	1.09734	0.990934	0.852099	0.694944	0.537685	0.397152	0.287814	0.208277	0.155586	0.130886	0.123041	0.128595	0.136567	0.142255	0.142852	0.124488	0.0818205	0.0350618	0.013462	0.00815752	0.00816051	0.0153452	0.0312301	0.0489124	0.0631728	0.0676345	0.0703676	0.090214	0.131019	0.1772	0.207927	0.231318	0.271963	0.346046	0.438921	0.536625	0.638174	0.738456	0.840232	0.923302	0.965608	0.958255	0.898822	0.794437	0.628638	0.416858	0.208673	0.0178057	-0.144238	-0.271173	-0.372814	-0.438615	-0.465596	-0.464125	-0.430957	-0.375081	-0.314321	-0.237143	-0.128185	0	
0	0.000996466	0.00196225	0.00126625	-0.000871309	-0.00420835	-0.0115652	-0.0199831	-0.0329999	-0.0502819	-0.0718613	-0.102262	-0.141311	-0.193123	-0.261538	-0.346616	-0.450728	-0.567385	-0.688489	-0.800055	-0.877615	-0.91126	-0.877015	-0.777616	-0.622275	-0.431339	-0.231604	-0.0474828	0.109494	0.233659	0.340031	0.427333	0.502923	0.576464	0.652904	0.745787	0.859194	0.972528	1.05865	1.09734	1.07922	1.01017	0.899664	0.767549	0.63177	0.50533	0.399217	0.317499	0.259589	0.219831	0.199429	0.19703	0.202614	0.207057	0.203129	0.180392	0.135623	0.0866859	0.0493928	0.017156	5.80717e-05	8.85661e-05	0.00907232	0.0195878	0.0267449	0.0270267	0.0209895	0.0285433	0.0616575	0.100109	0.123817	0.143	0.182698	0.258898	0.354904	0.455765	0.565347	0.680356	0.793349	0.894501	0.971722	0.998519	0.964486	0.878418	0.731978	0.543722	0.349677	0.170603	0.0277605	-0.076534	-0.146402	-0.181268	-0.189424	-0.173666	-0.144952	-0.121787	-0.102577	-0.0783708	-0.0445105	0	
0	0.00428076	0.00993418	0.0125611	0.0181186	0.0193517	0.0219129	0.0210535	0.0169379	0.00969336	-0.00510292	-0.0274803	-0.0603075	-0.107711	-0.171517	-0.2523	-0.354731	-0.469543	-0.593258	-0.711222	-0.803036	-0.852866	-0.8409	-0.764114	-0.628642	-0.454238	-0.270369	-0.102141	0.0376768	0.148643	0.232338	0.298507	0.358398	0.414934	0.477315	0.566718	0.677393	0.80078	0.916705	0.990934	1.01017	0.975251	0.892354	0.785097	0.67398	0.564058	0.469964	0.400766	0.344218	0.297535	0.26895	0.265114	0.272796	0.278333	0.272929	0.248411	0.210067	0.163099	0.112125	0.0597592	0.0285989	0.019139	0.0178059	0.0175914	0.0194661	0.0163526	0.00295855	0.000677031	0.0163028	0.0385768	0.0575213	0.0765318	0.116654	0.188342	0.274553	0.368972	0.478598	0.598864	0.722502	0.842405	0.949642	1.01506	1.01085	0.938765	0.807493	0.637291	0.458354	0.295336	0.166509	0.0833359	0.0466857	0.0351443	0.0361785	0.0570669	0.0812985	0.0876829	0.0782048	0.056891	0.0284186	0	
0	0.00712607	0.0156961	0.0208999	0.028176	0.0320881	0.0353208	0.0367627	0.0346438	0.0302248	0.0200529	0.00469195	-0.0210809	-0.0574227	-0.11092	-0.18305	-0.275339	-0.387393	-0.50867	-0.63043	-0.727719	-0.787643	-0.788036	-0.725009	-0.605568	-0.450235	-0.282903	-0.132365	-0.0100255	0.0797373	0.14298	0.193551	0.23431	0.268933	0.315294	0.387363	0.485323	0.617895	0.752823	0.852099	0.899664	0.892354	0.83332	0.754132	0.661283	0.56368	0.489602	0.440513	0.393403	0.347521	0.322075	0.322749	0.336645	0.348904	0.346057	0.32851	0.297831	0.25168	0.190816	0.12488	0.0811941	0.0545558	0.0365626	0.0267535	0.0257874	0.0227633	0.0117227	0.0046941	0.00427486	0.0105866	0.023608	0.0468226	0.0838168	0.139484	0.209592	0.291317	0.395369	0.523219	0.662604	0.799116	0.926204	1.01538	1.02899	0.967304	0.847295	0.691057	0.526493	0.37664	0.263252	0.199719	0.180746	0.185208	0.195977	0.213477	0.23989	0.252792	0.221496	0.1566	0.0828513	0	
0	0.00385378	0.00953893	0.0116074	0.0175075	0.0192737	0.0231107	0.0254209	0.0256968	0.0255195	0.0205515	0.0101078	-0.00757689	-0.0385644	-0.0847239	-0.148177	-0.234666	-0.336895	-0.4515	-0.567003	-0.661323	-0.72172	-0.727102	-0.671705	-0.565463	-0.420255	-0.268713	-0.13497	-0.0287332	0.0450262	0.0905868	0.121414	0.136231	0.146456	0.168514	0.217975	0.308932	0.44269	0.581873	0.694944	0.767549	0.785097	0.754132	0.692841	0.604585	0.51891	0.466434	0.434235	0.394881	0.361037	0.344724	0.351754	0.373603	0.395921	0.406184	0.400994	0.378456	0.333675	0.271637	0.205313	0.151004	0.104123	0.0690814	0.0508378	0.0487082	0.0468333	0.0375714	0.0271391	0.0118795	0.00158823	0.0113326	0.0386557	0.0737578	0.119815	0.176905	0.249293	0.348748	0.480265	0.63385	0.783062	0.915779	1.00909	1.03033	0.976783	0.858216	0.702768	0.544495	0.402087	0.298466	0.24593	0.236573	0.256521	0.283479	0.307291	0.340588	0.36249	0.324706	0.23631	0.128275	0	
0	-0.00141467	-0.00137481	-0.00313205	-0.00196206	-0.00249266	-0.00135813	-0.000571266	-0.00101152	-0.0014772	-0.00659697	-0.0143202	-0.0309036	-0.0565104	-0.0964166	-0.152959	-0.228444	-0.320765	-0.424837	-0.53019	-0.616667	-0.6729	-0.675526	-0.623235	-0.518828	-0.379368	-0.2331	-0.101736	-0.00181022	0.0570634	0.0847711	0.0898803	0.0764331	0.0622821	0.060151	0.0883478	0.159271	0.275648	0.409461	0.537685	0.63177	0.67398	0.661283	0.604585	0.52078	0.4472	0.402881	0.370061	0.342717	0.325717	0.319337	0.331647	0.363774	0.406147	0.439515	0.455662	0.444422	0.408143	0.358887	0.300184	0.237248	0.169675	0.114608	0.0854932	0.0782599	0.072922	0.0631468	0.0487102	0.0267356	0.0116862	0.0196658	0.0494633	0.0849122	0.125744	0.177395	0.244388	0.340012	0.477439	0.644647	0.805205	0.936825	1.01832	1.03362	0.978388	0.850684	0.681359	0.507102	0.35427	0.256319	0.217205	0.217184	0.248028	0.296973	0.34419	0.387801	0.419194	0.399509	0.311496	0.172036	0	
0	-0.00622469	-0.0104096	-0.0173305	-0.0201665	-0.0253394	-0.0283206	-0.0308183	-0.0345631	-0.0370998	-0.0424288	-0.0510732	-0.0638388	-0.0869837	-0.120641	-0.169665	-0.237088	-0.320032	-0.415262	-0.51328	-0.594313	-0.646326	-0.646364	-0.58942	-0.480256	-0.332962	-0.179192	-0.0449514	0.0499114	0.102362	0.11707	0.105119	0.0755562	0.0391012	0.00568884	-0.000583555	0.0388967	0.132893	0.262328	0.397152	0.50533	0.564058	0.56368	0.51891	0.4472	0.375016	0.31578	0.280226	0.265017	0.258716	0.253628	0.268753	0.313289	0.376376	0.437559	0.476664	0.481969	0.464933	0.435846	0.388668	0.322103	0.239803	0.168575	0.126351	0.11115	0.101704	0.0860697	0.069164	0.0515415	0.0400814	0.0476527	0.0718962	0.103896	0.147682	0.200861	0.268555	0.368509	0.514763	0.694263	0.863643	0.991418	1.05592	1.05005	0.975363	0.825406	0.624278	0.419427	0.253115	0.154971	0.124203	0.13606	0.170644	0.230309	0.314705	0.400825	0.457351	0.449688	0.360786	0.202304	0	
0	-0.00963791	-0.0173332	-0.0277638	-0.0338761	-0.0427151	-0.0482642	-0.0535341	-0.0590257	-0.0615867	-0.0676418	-0.0729212	-0.0842095	-0.102534	-0.131626	-0.176287	-0.238297	-0.316582	-0.408044	-0.500623	-0.577691	-0.624225	-0.618232	-0.556365	-0.440941	-0.288269	-0.129828	0.0113062	0.115468	0.17447	0.191101	0.176394	0.132581	0.0708894	0.00809705	-0.0287866	-0.0216847	0.0479217	0.160476	0.287814	0.399217	0.469964	0.489602	0.466434	0.402881	0.31578	0.243622	0.206375	0.191191	0.177269	0.166321	0.181857	0.230372	0.308209	0.39035	0.452445	0.483262	0.495306	0.490074	0.456922	0.396656	0.313728	0.231776	0.174728	0.149753	0.130297	0.1058	0.0877489	0.0797566	0.0806161	0.0859141	0.0983312	0.126899	0.177227	0.241224	0.320065	0.432517	0.59325	0.779485	0.945076	1.06166	1.10346	1.06492	0.956834	0.777037	0.54699	0.315085	0.128579	0.0179295	-0.0161456	0.00205253	0.0482952	0.125853	0.242048	0.37345	0.467779	0.471295	0.377239	0.21193	0	
0	-0.00846496	-0.0156166	-0.0243871	-0.030392	-0.0376719	-0.0431058	-0.0478406	-0.0530466	-0.0567151	-0.0627388	-0.0705224	-0.0823236	-0.102978	-0.13226	-0.176668	-0.236209	-0.31098	-0.39646	-0.484798	-0.557066	-0.602408	-0.597549	-0.537032	-0.422343	-0.26594	-0.0970538	0.058769	0.177535	0.249276	0.273893	0.259994	0.210878	0.139505	0.0610382	-0.00139597	-0.0231371	0.0159306	0.0990633	0.208277	0.317499	0.400766	0.440513	0.434235	0.370061	0.280226	0.206375	0.161063	0.127365	0.0995798	0.0827947	0.0901414	0.133054	0.212636	0.306117	0.39029	0.455081	0.502551	0.520835	0.506046	0.466115	0.395433	0.308767	0.236605	0.193802	0.157839	0.119969	0.099153	0.103165	0.115515	0.121585	0.128099	0.156165	0.219509	0.302798	0.399953	0.528857	0.699235	0.878376	1.02179	1.11595	1.13828	1.07094	0.924277	0.710717	0.453885	0.19754	-0.00570758	-0.125111	-0.16544	-0.144867	-0.0809068	0.0180311	0.150275	0.304358	0.429316	0.454496	0.370876	0.211317	0	
0	-0.00068761	0.000302037	-0.00253146	-0.00206624	-0.00602108	-0.00879093	-0.0130736	-0.0202509	-0.0263773	-0.0376111	-0.0497762	-0.0672082	-0.091989	-0.124453	-0.170961	-0.231134	-0.305439	-0.392948	-0.480657	-0.557818	-0.606384	-0.605186	-0.547452	-0.432075	-0.269377	-0.0935481	0.0734722	0.205041	0.288912	0.324893	0.321104	0.27836	0.20963	0.126252	0.0485696	0.0017892	0.00864998	0.0633936	0.155586	0.259589	0.344218	0.393403	0.394881	0.342717	0.265017	0.191191	0.127365	0.0763183	0.0414563	0.0152677	0.00881878	0.0374635	0.107788	0.200876	0.304586	0.404996	0.485318	0.526393	0.538425	0.529505	0.481323	0.39839	0.312556	0.249341	0.191221	0.139844	0.118216	0.127059	0.146202	0.156578	0.164261	0.196364	0.26981	0.371219	0.489496	0.633834	0.808242	0.971917	1.08474	1.14841	1.14634	1.05288	0.868248	0.616157	0.339521	0.0782844	-0.126556	-0.24496	-0.284264	-0.266833	-0.200146	-0.0848734	0.0627564	0.221554	0.355074	0.402404	0.342828	0.199436	0	
