0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-2.31829e-05	-0.00939888	-0.01348	-0.00632692	0.00370071	0.0058284	-0.00221597	-0.00674457	-0.00549183	-0.00158289	0.000438182	0.000283068	-0.00155045	-0.00503015	-0.00489857	0.000582888	0.0062387	-0.00083835	-0.0119631	-0.0116437	
-0.000696468	-0.0211956	-0.0290497	-0.0135394	0.00497732	0.0114578	-0.00116267	-0.0121587	-0.00715006	-0.000836965	-0.00207888	-0.000374804	-0.00573628	-0.0141614	-0.00848485	0.00384106	0.0136359	0.000854951	-0.0222995	-0.0265057	
3.72622e-06	-0.0278824	-0.0384002	-0.0193871	0.00848442	0.0153442	-0.00533043	-0.0179278	-0.0140179	-0.00460103	-0.00110211	-0.000472901	-0.0053901	-0.0148308	-0.0126158	0.00246505	0.0157921	-0.0030642	-0.0334391	-0.035076	
-0.00104776	-0.0369075	-0.0517634	-0.0264821	0.00729282	0.0174892	-0.0038202	-0.0204845	-0.0141868	-0.00438327	-0.00397574	-0.00315167	-0.0101421	-0.0212655	-0.0160678	0.00474146	0.0211965	-0.00302493	-0.041294	-0.0468004	
-3.77362e-05	-0.0427425	-0.057697	-0.0326245	0.00648463	0.0179354	-0.00604347	-0.023026	-0.0179203	-0.0076673	-0.00651109	-0.00507052	-0.0102255	-0.0220638	-0.0168357	0.00478664	0.0179585	-0.00812298	-0.0485771	-0.0551861	
-0.00135985	-0.0453939	-0.0639395	-0.0382758	0.00337009	0.0154184	-0.0064801	-0.022872	-0.0191676	-0.0109853	-0.00858218	-0.00887934	-0.0135853	-0.0216073	-0.0186547	0.00306106	0.0168991	-0.0122409	-0.054087	-0.0597772	
-0.00123608	-0.04793	-0.0677896	-0.0442025	-0.00362907	0.0102982	-0.00589979	-0.0213292	-0.0191559	-0.012592	-0.0130436	-0.013351	-0.0154792	-0.0231105	-0.017827	0.00377667	0.0102405	-0.0180991	-0.056839	-0.0647489	
-0.00190812	-0.0465614	-0.0659916	-0.0475896	-0.0101818	0.00459605	-0.00689518	-0.0194201	-0.0209834	-0.0179483	-0.0167787	-0.0173636	-0.0170029	-0.0204181	-0.0155353	0.000875817	0.000286903	-0.0253943	-0.058559	-0.0644551	
-0.00387826	-0.042517	-0.0653993	-0.0516833	-0.0205655	-0.0052973	-0.00658972	-0.0163237	-0.0204319	-0.0206314	-0.0197626	-0.0213826	-0.0209518	-0.0196216	-0.0137192	-0.00303671	-0.00850587	-0.0317378	-0.0595636	-0.0613834	
-0.00380584	-0.0394444	-0.0600516	-0.0531457	-0.0318338	-0.0136189	-0.00734918	-0.0136266	-0.0215934	-0.0238329	-0.0233921	-0.0257005	-0.0221981	-0.0199615	-0.0117081	-0.00490844	-0.0215643	-0.0402757	-0.0563483	-0.0567883	
-0.00679341	-0.0328631	-0.0527038	-0.0534155	-0.0409881	-0.0230604	-0.00892926	-0.0128784	-0.0236183	-0.0285039	-0.0261761	-0.0269723	-0.0260429	-0.0187722	-0.00833285	-0.0123005	-0.0328877	-0.0465708	-0.0558111	-0.0484345	
-0.00823157	-0.0280547	-0.0457419	-0.054179	-0.0526766	-0.0331731	-0.0131357	-0.0130627	-0.0245037	-0.0296551	-0.0252239	-0.0278683	-0.0297592	-0.0214475	-0.0108915	-0.0182999	-0.0418188	-0.0523272	-0.0506907	-0.0397751	
-0.0130792	-0.0246063	-0.0371712	-0.0508805	-0.0573481	-0.0394268	-0.0167307	-0.0155934	-0.0294837	-0.0324724	-0.0263744	-0.0292847	-0.0317826	-0.0237324	-0.0136165	-0.0237472	-0.049945	-0.0579761	-0.0456484	-0.0303922	
-0.0180797	-0.0217847	-0.0282903	-0.0488706	-0.0613547	-0.0468525	-0.0253891	-0.0230469	-0.0328335	-0.0335041	-0.0241118	-0.0251889	-0.0356949	-0.0290007	-0.0188084	-0.0327744	-0.0552086	-0.057752	-0.0406979	-0.0255741	
-0.0281234	-0.0225204	-0.0240727	-0.0445963	-0.0603831	-0.0516968	-0.0341272	-0.0308891	-0.03802	-0.0329684	-0.0192805	-0.0244111	-0.0377226	-0.0349473	-0.0325038	-0.0405366	-0.0556543	-0.0568709	-0.0323417	-0.0182469	
-0.0422102	-0.0265676	-0.0201728	-0.0381242	-0.0528329	-0.0530105	-0.0431472	-0.0414763	-0.0449132	-0.0336372	-0.0186509	-0.023843	-0.0397894	-0.0433253	-0.0420212	-0.0446675	-0.0545403	-0.0510609	-0.0281383	-0.022547	
-0.05657	-0.0324939	-0.0203318	-0.030196	-0.046828	-0.0567204	-0.0557116	-0.0577934	-0.0510539	-0.0315737	-0.0141298	-0.0175275	-0.0393119	-0.0530739	-0.0572449	-0.0554755	-0.0541544	-0.0416962	-0.0202913	-0.0231165	
-0.0815257	-0.047605	-0.025274	-0.0241891	-0.035827	-0.0530794	-0.0641913	-0.0659878	-0.0554451	-0.0332377	-0.0128881	-0.0206461	-0.0453056	-0.0623795	-0.0695421	-0.0596588	-0.0452498	-0.0290553	-0.0190185	-0.0333796	
-0.104916	-0.0618575	-0.0299826	-0.0150084	-0.0258133	-0.053051	-0.0730715	-0.0800074	-0.0645528	-0.0344176	-0.0147476	-0.0194296	-0.0444531	-0.0708303	-0.0788644	-0.0649543	-0.042353	-0.0201286	-0.0175517	-0.0425692	
-0.134992	-0.0850204	-0.0405272	-0.0123776	-0.0207828	-0.0506562	-0.0776461	-0.0864912	-0.0677854	-0.0380299	-0.0176	-0.02176	-0.0510716	-0.0775933	-0.0848285	-0.0697438	-0.03714	-0.0121314	-0.0190943	-0.0552604	
