0	-0.0318621	-0.0521364	-0.050895	-0.0214209	0.0428899	0.140161	0.258466	0.385557	0.508646	0.615086	0.687214	0.713401	0.694642	0.622736	0.482664	0.262527	-0.0215456	-0.341357	-0.680198	-1.01432	-1.30594	-1.50173	-1.58976	-1.58669	-1.52885	-1.43105	-1.3011	-1.15799	-1.02532	-0.924704	-0.857081	-0.819605	-0.808932	-0.81204	-0.810939	-0.792515	-0.732019	-0.601953	-0.399758	-0.163158	0.0872965	0.337258	0.55359	0.705978	0.796145	0.836373	0.836333	0.802019	0.743436	0.660502	0.544131	0.403976	0.262894	0.161549	0.120928	0.115772	0.121013	0.134511	0.143363	0.147334	0.141521	0.123724	0.0986361	0.0699796	0.0481594	0.0662088	0.108827	0.131869	0.127594	0.115786	0.118004	0.121692	0.126823	0.150631	0.192458	0.235289	0.282304	0.336884	0.403671	0.487276	0.55742	0.600718	0.612316	0.594799	0.565988	0.514458	0.429336	0.328578	0.229722	0.138976	0.0608769	-0.00580237	-0.0581461	-0.0863371	-0.0889747	-0.0757678	-0.0600553	-0.0378311	0	
0	-0.0281557	-0.046435	-0.0440644	-0.0159948	0.0492248	0.146939	0.266396	0.389962	0.505232	0.604498	0.668828	0.689903	0.660522	0.578273	0.428823	0.201993	-0.0857621	-0.407254	-0.740145	-1.06063	-1.3325	-1.50747	-1.57515	-1.55514	-1.48134	-1.36971	-1.23001	-1.07903	-0.942481	-0.841807	-0.777522	-0.743804	-0.735382	-0.738624	-0.741435	-0.730328	-0.682763	-0.577878	-0.406461	-0.194157	0.0352359	0.271554	0.486045	0.643054	0.745479	0.799654	0.811746	0.786623	0.736564	0.661031	0.552175	0.416918	0.279463	0.175734	0.125374	0.112356	0.113471	0.124228	0.132154	0.137708	0.139448	0.129757	0.108024	0.0791071	0.0584938	0.0696596	0.0980846	0.11694	0.115786	0.108895	0.115797	0.135313	0.161459	0.195628	0.245624	0.296815	0.346866	0.397552	0.456931	0.530964	0.587444	0.613453	0.606914	0.571062	0.519409	0.442607	0.338854	0.226465	0.120227	0.0287521	-0.0479126	-0.112071	-0.161001	-0.187261	-0.181963	-0.157947	-0.12338	-0.0672856	0	
0	-0.0241138	-0.0381792	-0.0354628	-0.00886798	0.0510041	0.145076	0.261324	0.377507	0.482122	0.565941	0.620593	0.632578	0.594383	0.503152	0.348734	0.126383	-0.153502	-0.465198	-0.781151	-1.07563	-1.31436	-1.46287	-1.51614	-1.4881	-1.40584	-1.28903	-1.14946	-1.00667	-0.878885	-0.783399	-0.726153	-0.694264	-0.681299	-0.68455	-0.683583	-0.6725	-0.632674	-0.550677	-0.41374	-0.225859	-0.0130853	0.206066	0.411799	0.57394	0.689666	0.754477	0.772243	0.759321	0.717592	0.651622	0.554461	0.427121	0.296432	0.189541	0.122771	0.101232	0.101486	0.107272	0.12039	0.135491	0.142798	0.138271	0.118175	0.0949143	0.0841966	0.0838688	0.0878449	0.103118	0.118004	0.115797	0.119526	0.156662	0.206707	0.248152	0.297323	0.358648	0.4168	0.465269	0.511369	0.554503	0.584842	0.587325	0.55764	0.509149	0.442151	0.351997	0.247547	0.137522	0.0303184	-0.056298	-0.129754	-0.194449	-0.232717	-0.253714	-0.252124	-0.222402	-0.169392	-0.0871942	0	
0	-0.0177134	-0.0275643	-0.020901	0.000499891	0.0542407	0.13834	0.247147	0.352836	0.440016	0.50596	0.543307	0.545535	0.496836	0.39847	0.245204	0.0367433	-0.221599	-0.509006	-0.794441	-1.0486	-1.24213	-1.36089	-1.40211	-1.37616	-1.29719	-1.18448	-1.05944	-0.936049	-0.82546	-0.743437	-0.692361	-0.663613	-0.648384	-0.647722	-0.644075	-0.626064	-0.583853	-0.514874	-0.400529	-0.230201	-0.0312594	0.164189	0.348196	0.504122	0.622306	0.692925	0.722195	0.720875	0.690071	0.63208	0.542554	0.422174	0.300423	0.198952	0.126674	0.0926536	0.0907529	0.0969835	0.108771	0.124541	0.137814	0.137257	0.125244	0.113674	0.100742	0.0915707	0.0935813	0.108906	0.121692	0.135313	0.156662	0.193245	0.246831	0.303205	0.359447	0.420615	0.482555	0.527462	0.553896	0.565262	0.560034	0.528936	0.478559	0.417214	0.33107	0.236263	0.14657	0.0542464	-0.037294	-0.118175	-0.189339	-0.248775	-0.279459	-0.286797	-0.277599	-0.244252	-0.176987	-0.0838004	0	
0	-0.00472464	-0.00174511	0.0105315	0.033792	0.0785229	0.15337	0.248048	0.338295	0.402587	0.443632	0.457893	0.442825	0.37973	0.273008	0.124034	-0.0643093	-0.289731	-0.539546	-0.779812	-0.981587	-1.12575	-1.21132	-1.24548	-1.22883	-1.16604	-1.07285	-0.972567	-0.876531	-0.790437	-0.725128	-0.682905	-0.659392	-0.642748	-0.634866	-0.625854	-0.592481	-0.54074	-0.472717	-0.365138	-0.210223	-0.0289906	0.146098	0.303811	0.447636	0.562675	0.634819	0.672616	0.674595	0.649592	0.596814	0.518137	0.417628	0.314084	0.221219	0.153279	0.111222	0.0993582	0.101779	0.101734	0.110938	0.123181	0.120187	0.113857	0.116651	0.108758	0.0966611	0.102494	0.115815	0.126823	0.161459	0.206707	0.246831	0.298411	0.363612	0.422463	0.476337	0.540789	0.579645	0.581409	0.561925	0.517519	0.454011	0.383198	0.302313	0.20493	0.112547	0.0343921	-0.0378165	-0.106296	-0.172111	-0.227094	-0.269392	-0.287066	-0.27575	-0.258348	-0.222968	-0.151764	-0.0709991	0	
0	0.0121709	0.0285957	0.0491474	0.0728546	0.110707	0.172215	0.248816	0.317047	0.355877	0.369145	0.359334	0.322885	0.245817	0.133162	-0.00635242	-0.166128	-0.350721	-0.548235	-0.732228	-0.876422	-0.973499	-1.03272	-1.06529	-1.06598	-1.03451	-0.975533	-0.906756	-0.841744	-0.777168	-0.72887	-0.696542	-0.675363	-0.65959	-0.64237	-0.618027	-0.57277	-0.503885	-0.426289	-0.316557	-0.173534	-0.0133541	0.138875	0.275419	0.398251	0.501783	0.570343	0.612096	0.61467	0.588558	0.540923	0.478113	0.4053	0.325512	0.251357	0.198027	0.156059	0.128273	0.119134	0.109889	0.102495	0.0999562	0.0980252	0.101704	0.116263	0.122615	0.115549	0.110656	0.121729	0.150631	0.195628	0.248152	0.303205	0.363612	0.421552	0.471363	0.520366	0.571569	0.599504	0.588184	0.540898	0.460413	0.373177	0.288283	0.186673	0.0815743	-0.00595719	-0.073863	-0.128315	-0.178242	-0.219529	-0.249816	-0.269069	-0.264726	-0.236715	-0.203044	-0.163727	-0.107418	-0.0477727	0	
0	0.0287684	0.0572589	0.0822023	0.10456	0.133681	0.177492	0.230294	0.268406	0.279705	0.26505	0.232971	0.178147	0.0914004	-0.0173799	-0.136763	-0.257165	-0.388654	-0.521511	-0.639733	-0.726853	-0.787071	-0.833419	-0.872499	-0.901769	-0.91236	-0.899299	-0.869156	-0.828782	-0.787145	-0.752647	-0.732406	-0.71731	-0.700381	-0.668183	-0.619577	-0.549951	-0.457919	-0.357732	-0.242046	-0.113269	0.0125122	0.132529	0.243628	0.340227	0.425688	0.493119	0.536085	0.538447	0.509687	0.468056	0.42226	0.380667	0.333506	0.283531	0.242601	0.206282	0.165397	0.135745	0.116051	0.093567	0.0791284	0.0828562	0.103808	0.124664	0.140396	0.14008	0.133601	0.14912	0.192458	0.245624	0.297323	0.359447	0.422463	0.471363	0.509998	0.546543	0.571839	0.578731	0.553399	0.483184	0.387899	0.290695	0.193314	0.0827507	-0.0206413	-0.102336	-0.168235	-0.210897	-0.239038	-0.252119	-0.250901	-0.242668	-0.220369	-0.184478	-0.140337	-0.10222	-0.0682544	-0.0292697	0	
0	0.0470367	0.0870667	0.115047	0.13521	0.155175	0.179523	0.202123	0.204203	0.182869	0.139813	0.0859445	0.0145918	-0.0771134	-0.175586	-0.265321	-0.339249	-0.405875	-0.466447	-0.508947	-0.541491	-0.569608	-0.61186	-0.663171	-0.725945	-0.785584	-0.83039	-0.846188	-0.840072	-0.825197	-0.810717	-0.804179	-0.794389	-0.763021	-0.703726	-0.612698	-0.503902	-0.385091	-0.260185	-0.14307	-0.0384015	0.0510633	0.133415	0.211481	0.283001	0.341716	0.396928	0.433376	0.435824	0.413723	0.389895	0.37171	0.364417	0.351337	0.318143	0.285162	0.248224	0.196005	0.144103	0.112539	0.0850533	0.0716084	0.0829457	0.109596	0.13541	0.155028	0.161486	0.169526	0.192431	0.235289	0.296815	0.358648	0.420615	0.476337	0.520366	0.546543	0.563842	0.562498	0.534739	0.48024	0.38613	0.285704	0.190132	0.0852547	-0.0200779	-0.104772	-0.170133	-0.229639	-0.263391	-0.272811	-0.263152	-0.231204	-0.198637	-0.165522	-0.125003	-0.0875647	-0.060275	-0.0416053	-0.0226894	0	
0	0.0682823	0.119812	0.152867	0.169414	0.182169	0.185198	0.17322	0.135446	0.0747477	0.00443143	-0.0725332	-0.154063	-0.244806	-0.324485	-0.376655	-0.396645	-0.392787	-0.37544	-0.345062	-0.326168	-0.33131	-0.377026	-0.448598	-0.548635	-0.66163	-0.764254	-0.833675	-0.867053	-0.880888	-0.890962	-0.894426	-0.8852	-0.834664	-0.73501	-0.599117	-0.443949	-0.290156	-0.145532	-0.0258645	0.0586077	0.117241	0.160993	0.196712	0.230896	0.257029	0.283389	0.30794	0.31409	0.311546	0.318544	0.339322	0.362914	0.378488	0.362515	0.324371	0.273582	0.217784	0.156551	0.106109	0.0714232	0.0679813	0.0860196	0.10881	0.143246	0.176138	0.190671	0.20495	0.237352	0.282304	0.346866	0.4168	0.482555	0.540789	0.571569	0.571839	0.562498	0.533103	0.464365	0.373765	0.272595	0.173129	0.0738067	-0.0266507	-0.105347	-0.164096	-0.214832	-0.257887	-0.284337	-0.284854	-0.260387	-0.211972	-0.158953	-0.11408	-0.0680284	-0.0340879	-0.0159285	-0.00641755	-0.00648779	0	
0	0.0853455	0.148156	0.17997	0.195829	0.195461	0.180085	0.130307	0.0529676	-0.0460277	-0.143624	-0.234826	-0.319254	-0.394786	-0.446853	-0.455497	-0.418196	-0.34731	-0.257075	-0.168989	-0.10798	-0.101626	-0.153691	-0.252535	-0.390267	-0.551234	-0.706724	-0.828423	-0.905785	-0.954251	-0.985556	-0.998359	-0.980869	-0.904388	-0.760993	-0.578234	-0.375206	-0.18382	-0.0219846	0.0947912	0.162404	0.194272	0.199984	0.187153	0.17532	0.168061	0.164406	0.170509	0.184198	0.209636	0.247913	0.305972	0.358753	0.392291	0.395048	0.359225	0.302453	0.244496	0.181161	0.111372	0.0661217	0.0622704	0.0905821	0.125355	0.165351	0.20263	0.223931	0.24962	0.288602	0.336884	0.397552	0.465269	0.527462	0.579645	0.599504	0.578731	0.534739	0.464365	0.365834	0.259048	0.16514	0.0751012	-0.0224895	-0.109458	-0.170623	-0.216264	-0.25135	-0.272833	-0.286233	-0.277158	-0.240869	-0.186677	-0.122243	-0.0665338	-0.0212937	0.00895379	0.0248363	0.0285228	0.0129721	0	
