0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.132847	-0.114912	-0.0846653	-0.058119	-0.0346401	-0.0211691	-0.0109131	-0.00742847	-0.0023666	-0.00280243	0.00413376	0.00199049	0.0068295	0.00923051	0.00286468	0.00253176	0.000810827	-0.00244186	-0.0026026	0.01116	
-0.272043	-0.233397	-0.174716	-0.117391	-0.0705026	-0.0358076	-0.017697	-0.00329033	0.00197891	0.00291198	0.00696705	0.00375096	0.00438221	0.00355929	0.00616813	0.00356574	0.00828629	0.0108013	0.000319878	0.00862776	
-0.395853	-0.341242	-0.257904	-0.172636	-0.105436	-0.0530099	-0.0247067	-0.00529921	0.0041561	0.00583651	0.00648888	0.0070191	0.00209569	0.00219413	0.00827059	0.00554863	0.0115864	0.021345	0.0159091	0.00358588	
-0.500284	-0.435269	-0.333955	-0.227021	-0.14164	-0.0809849	-0.0387201	-0.0212976	-0.00591845	0.00183363	0.00231436	0.0124256	0.0140738	0.0153441	0.0181366	0.0177077	0.00715623	0.00550684	0.0150857	0.010442	
-0.606354	-0.531419	-0.414487	-0.288138	-0.179426	-0.105112	-0.048098	-0.0208854	-0.00376359	0.00931446	0.0101553	0.0130427	0.0188832	0.0142932	0.0115488	0.0197711	0.0122068	0.00849204	0.0165795	0.0226727	
-0.691489	-0.615005	-0.483645	-0.345126	-0.216472	-0.12528	-0.0606142	-0.019217	-0.00034937	0.0116868	0.017722	0.0128428	0.0130621	0.0143581	0.0076401	0.0140525	0.0224304	0.0255623	0.0284937	0.0268956	
-0.74811	-0.676524	-0.539369	-0.390986	-0.253619	-0.14723	-0.0805983	-0.031511	-0.0109615	0.00199867	0.0107766	0.0143318	0.0146828	0.0231645	0.0247775	0.0230801	0.0294944	0.0255946	0.0249179	0.0247635	
-0.800037	-0.734677	-0.602009	-0.442129	-0.298528	-0.176128	-0.0984361	-0.0431315	-0.0133962	0.0026831	0.0126124	0.0193694	0.0235389	0.0266429	0.0303364	0.0287883	0.0294022	0.0235594	0.0221389	0.0284143	
-0.838248	-0.785027	-0.659104	-0.496368	-0.342091	-0.210879	-0.115381	-0.0535227	-0.0125833	0.00875459	0.0210914	0.0270981	0.0284191	0.0289114	0.0283816	0.0247917	0.028987	0.0296077	0.0282065	0.0359061	
-0.858807	-0.819361	-0.700153	-0.538889	-0.375998	-0.234972	-0.130784	-0.0595712	-0.0151828	0.00788769	0.0220156	0.0282881	0.0278879	0.0273039	0.0303008	0.0242895	0.0291143	0.0412704	0.0437355	0.0485357	
-0.862836	-0.839486	-0.733066	-0.573607	-0.409042	-0.259191	-0.145604	-0.0715296	-0.0206812	0.00151265	0.0138463	0.0211308	0.0253022	0.0261599	0.036489	0.0424407	0.0431887	0.0504536	0.052109	0.050782	
-0.857556	-0.854016	-0.765606	-0.617228	-0.450033	-0.301101	-0.174956	-0.0936992	-0.0369833	-0.00266559	0.015005	0.0260048	0.0367993	0.0401373	0.0458882	0.053578	0.0546323	0.0557971	0.0484389	0.0411216	
-0.854889	-0.872217	-0.797232	-0.660963	-0.491168	-0.334939	-0.201625	-0.106267	-0.0417732	-0.00112497	0.0250421	0.0403744	0.0506232	0.0552857	0.0557149	0.05268	0.0428075	0.0438286	0.0465501	0.047988	
-0.844634	-0.88007	-0.819857	-0.689502	-0.520449	-0.354973	-0.210876	-0.106428	-0.0343848	0.0103423	0.0317784	0.0436452	0.0483927	0.0458717	0.0448104	0.0492577	0.0461104	0.0488672	0.059221	0.0704912	
-0.814273	-0.865732	-0.823563	-0.705956	-0.540735	-0.375782	-0.228593	-0.117826	-0.0453191	0.00207482	0.0272648	0.0366729	0.0437132	0.046218	0.0432774	0.0518525	0.058926	0.0700217	0.0843384	0.091973	
-0.782246	-0.854291	-0.828094	-0.725752	-0.567687	-0.401829	-0.253669	-0.13759	-0.0606713	-0.0112571	0.0167134	0.0331737	0.0424287	0.0543134	0.0614122	0.0734324	0.0825136	0.0889653	0.100445	0.104072	
