0	0.0776395	0.135321	0.172156	0.200205	0.22246	0.235874	0.240016	0.231541	0.209364	0.219355	0.29656	0.426061	0.597597	0.780261	0.929214	1.01373	1.0201	0.941858	0.790428	
0	-0.00577532	-0.0222154	-0.050358	-0.0923078	-0.133253	-0.152056	-0.155957	-0.160439	-0.165298	-0.135191	-0.0434849	0.0995609	0.283309	0.488285	0.670584	0.791187	0.832577	0.790428	0.672472	
0	-0.0948536	-0.186173	-0.276263	-0.370243	-0.442751	-0.474368	-0.479237	-0.473441	-0.467122	-0.432592	-0.346985	-0.211792	-0.024805	0.185595	0.379915	0.523157	0.587612	0.569907	0.474265	
0	-0.168461	-0.321754	-0.45377	-0.579021	-0.676628	-0.715453	-0.713803	-0.702712	-0.69034	-0.660106	-0.592926	-0.470082	-0.296952	-0.0998382	0.0922473	0.243612	0.31857	0.313079	0.235735	
0	-0.205381	-0.385537	-0.539097	-0.686519	-0.797491	-0.84345	-0.852081	-0.847355	-0.841638	-0.825008	-0.774403	-0.675169	-0.525819	-0.346804	-0.160393	-0.00764259	0.0684003	0.07292	-0.000112555	
0	-0.199023	-0.37331	-0.522165	-0.670655	-0.793251	-0.856923	-0.882581	-0.896528	-0.908006	-0.913417	-0.898041	-0.827928	-0.699125	-0.536963	-0.36438	-0.21981	-0.143195	-0.141918	-0.213555	
0	-0.163628	-0.304835	-0.42828	-0.564741	-0.686783	-0.760469	-0.80695	-0.84461	-0.882715	-0.920466	-0.934569	-0.893955	-0.798885	-0.670498	-0.516946	-0.380222	-0.313642	-0.312102	-0.385087	
0	-0.117947	-0.215184	-0.302243	-0.414352	-0.524713	-0.598316	-0.653836	-0.707555	-0.763866	-0.826038	-0.877617	-0.876304	-0.815063	-0.710582	-0.578633	-0.46394	-0.40752	-0.418316	-0.501399	
0	-0.0747979	-0.132873	-0.185043	-0.265925	-0.353081	-0.415989	-0.468741	-0.523009	-0.587509	-0.666101	-0.736771	-0.757284	-0.722505	-0.652109	-0.548456	-0.451651	-0.41505	-0.439214	-0.534617	
0	-0.0448431	-0.0706464	-0.091541	-0.14693	-0.212734	-0.254893	-0.291445	-0.335946	-0.391886	-0.46877	-0.548586	-0.583221	-0.567238	-0.510913	-0.420694	-0.342118	-0.318205	-0.357047	-0.465999	
0	-0.0236986	-0.0305342	-0.0329688	-0.0652811	-0.107083	-0.132101	-0.152796	-0.178743	-0.220131	-0.285634	-0.357297	-0.38964	-0.37319	-0.32283	-0.240869	-0.168285	-0.152312	-0.198449	-0.317492	
0	-0.0135554	-0.00776355	0.00454786	-0.0151594	-0.0448787	-0.0521239	-0.0540385	-0.0638278	-0.0870227	-0.137847	-0.197841	-0.217252	-0.193767	-0.137813	-0.0506782	0.025411	0.0432664	-0.00343101	-0.121412	
0	-0.00724942	0.00427295	0.0219942	0.0115985	-0.00590255	-0.00377834	0.00472867	0.00895772	-0.000226942	-0.0341207	-0.0787564	-0.0879359	-0.0519299	0.0181533	0.117307	0.200581	0.22683	0.18671	0.0699397	
0	-0.00472613	0.00965181	0.0318309	0.0252177	0.0114354	0.0216559	0.0395152	0.0524888	0.0530584	0.0269867	-0.00575422	0.00267717	0.0531113	0.131975	0.239145	0.335209	0.368291	0.335222	0.228686	
0	-0.00380087	0.0124967	0.036123	0.0311722	0.0204496	0.0344163	0.0570747	0.0744335	0.0807476	0.0649827	0.0397557	0.0530217	0.112262	0.206933	0.32812	0.428854	0.47154	0.444284	0.339925	
0	-0.0024108	0.0134069	0.0371306	0.0335909	0.0247511	0.0411701	0.0664113	0.0868091	0.0936248	0.0784246	0.062123	0.0878669	0.157667	0.254635	0.377812	0.486923	0.528985	0.505246	0.40628	
0	-0.00257911	0.0147532	0.0392641	0.034132	0.0244648	0.0441307	0.0728255	0.0925257	0.100329	0.0886807	0.0731002	0.101416	0.177222	0.286798	0.416783	0.523469	0.568266	0.540692	0.438881	
0	-0.000949031	0.014761	0.0378243	0.0346596	0.0273862	0.0468341	0.0757496	0.0961424	0.0996759	0.0884657	0.0818083	0.116877	0.199014	0.307997	0.437752	0.544865	0.582321	0.552617	0.446788	
0	-5.11449e-05	0.0165815	0.038884	0.0332597	0.0256186	0.0493411	0.0810306	0.0992783	0.100802	0.0880203	0.0830244	0.124919	0.213632	0.330733	0.459372	0.560949	0.592801	0.552361	0.440442	
0	0.00188141	0.0166538	0.0368484	0.0338366	0.0290169	0.051596	0.0829822	0.100625	0.0976341	0.0879415	0.0904442	0.1352	0.230081	0.350616	0.477943	0.571757	0.594866	0.544963	0.421682	
0	0.00469672	0.0186899	0.0356968	0.0318808	0.0294602	0.0557207	0.0882187	0.103037	0.0946543	0.0831817	0.095583	0.151179	0.249735	0.372006	0.495565	0.581402	0.591748	0.53108	0.398475	
0	0.00802132	0.0197237	0.0324838	0.0316169	0.0340097	0.0593255	0.0899745	0.103972	0.093161	0.0833505	0.101466	0.162941	0.272294	0.401122	0.51615	0.589233	0.588565	0.509502	0.363222	
0	0.0113618	0.0213298	0.0299363	0.0306806	0.0374628	0.0646106	0.0938289	0.103107	0.087873	0.0831751	0.116672	0.186048	0.292698	0.422343	0.535476	0.592707	0.57896	0.489275	0.3275	
0	0.0171159	0.0229055	0.023914	0.0298976	0.0453814	0.0704937	0.0949055	0.103281	0.085587	0.0809601	0.126354	0.210544	0.328158	0.45506	0.553103	0.595391	0.562083	0.453182	0.277753	
0	0.0193104	0.0247609	0.0217317	0.029682	0.0508471	0.0765174	0.0957805	0.0990807	0.0855104	0.0901827	0.145383	0.234892	0.351797	0.483052	0.572363	0.592548	0.547451	0.420308	0.225898	
0	0.0233157	0.024883	0.0160683	0.0315146	0.0619018	0.0831872	0.0945296	0.094005	0.0810166	0.0967592	0.171127	0.273667	0.390345	0.507885	0.584716	0.582086	0.514649	0.3742	0.162719	
0	0.024554	0.0265465	0.0148341	0.0324738	0.0684805	0.0892391	0.0936902	0.0901589	0.0866287	0.109713	0.192682	0.308027	0.428315	0.537462	0.593629	0.571453	0.480061	0.320675	0.092171	
0	0.0208252	0.024803	0.0161448	0.0389868	0.0781873	0.0920258	0.0880808	0.0823213	0.0924248	0.137811	0.227971	0.344862	0.463895	0.559189	0.594654	0.547963	0.4373	0.258141	0.0153897	
0	0.0170121	0.023898	0.0213609	0.0439388	0.0821811	0.0965912	0.0865225	0.0775894	0.100132	0.164181	0.270768	0.391284	0.499657	0.574587	0.585744	0.51597	0.379529	0.187687	-0.0703819	
0	0.00962153	0.0190934	0.0303283	0.0574612	0.0841033	0.0905948	0.0844593	0.0805225	0.119649	0.200114	0.307131	0.435483	0.539494	0.586973	0.566578	0.476833	0.311321	0.0990266	-0.162729	
0	0.00152805	0.0182759	0.0424011	0.0660094	0.0840028	0.0856449	0.0807688	0.0882496	0.14691	0.251845	0.356321	0.46706	0.56177	0.589282	0.534929	0.425207	0.24383	0.00636833	-0.257403	
0	-0.00530169	0.0153392	0.0577106	0.0786881	0.0780073	0.0777708	0.0833063	0.104756	0.176183	0.300801	0.41766	0.512753	0.575547	0.574206	0.489246	0.347307	0.153989	-0.0980064	-0.360764	
