0	-0.0816883	-0.170044	-0.260369	-0.350647	-0.434929	-0.525587	-0.631723	-0.752067	-0.867997	-0.950129	-0.981017	-0.955192	-0.876173	-0.751138	-0.590443	-0.408553	-0.221615	-0.0373331	0.128633	0.261209	0.344721	0.385444	0.396844	0.392519	0.371017	0.332162	0.281199	0.226286	0.180083	0.160267	0.176341	0.225276	0.297905	0.373195	0.435135	0.46508	0.456105	0.414098	0.334322	0.203144	0.0365073	-0.141673	-0.298154	-0.419975	-0.50424	-0.560801	-0.604382	-0.64332	-0.671346	-0.695056	-0.735613	-0.811997	-0.928601	-1.07188	-1.22299	-1.36118	-1.45761	-1.47455	-1.39564	-1.23045	-0.979425	-0.651813	-0.283266	0.09894	0.452096	0.741147	0.969362	1.15851	1.27927	1.29042	1.2101	1.07994	0.916046	0.706104	0.481233	0.283356	0.116921	-0.02071	-0.132454	-0.226612	-0.303343	-0.362116	-0.422513	-0.483371	-0.518543	-0.512714	-0.470437	-0.409453	-0.343324	-0.278459	-0.215803	-0.163684	-0.127201	-0.0966944	-0.0661489	-0.0320408	-0.00543174	0.00110288	0	
0	-0.0794369	-0.163098	-0.250124	-0.336019	-0.420808	-0.512595	-0.62212	-0.74629	-0.866766	-0.952086	-0.984289	-0.956006	-0.873797	-0.745448	-0.579446	-0.392279	-0.197881	-0.00934014	0.156433	0.285725	0.361799	0.393489	0.398345	0.388022	0.364197	0.324715	0.274243	0.224615	0.184062	0.164747	0.178918	0.223973	0.291091	0.36176	0.421546	0.452573	0.449399	0.414352	0.336875	0.207071	0.0380916	-0.147067	-0.316246	-0.453663	-0.552856	-0.621115	-0.67412	-0.715918	-0.739005	-0.75588	-0.784039	-0.838115	-0.923936	-1.03876	-1.16647	-1.28587	-1.37235	-1.38931	-1.31823	-1.16	-0.917419	-0.603632	-0.24879	0.119773	0.463882	0.752532	0.987451	1.17584	1.29042	1.31001	1.24063	1.10993	0.941937	0.738764	0.528518	0.343731	0.190889	0.0624217	-0.0452175	-0.134822	-0.209646	-0.277868	-0.35756	-0.440016	-0.49916	-0.520038	-0.505376	-0.466158	-0.411919	-0.354987	-0.296199	-0.23829	-0.191875	-0.152212	-0.108973	-0.0641808	-0.0296537	-0.0105302	0	
0	-0.080748	-0.163021	-0.242842	-0.322655	-0.401352	-0.492215	-0.601466	-0.727099	-0.847584	-0.931935	-0.961674	-0.931382	-0.85148	-0.726982	-0.565493	-0.376723	-0.176829	0.0146754	0.180096	0.302856	0.371883	0.398002	0.394436	0.37427	0.340266	0.291807	0.245033	0.205474	0.17592	0.16397	0.178904	0.221803	0.286573	0.349445	0.406376	0.44267	0.44848	0.413978	0.331366	0.19768	0.0286387	-0.162758	-0.345831	-0.505097	-0.623336	-0.701318	-0.752343	-0.78343	-0.795136	-0.802982	-0.815189	-0.837121	-0.881668	-0.959602	-1.05851	-1.15678	-1.2268	-1.24307	-1.18468	-1.04267	-0.819476	-0.534344	-0.214228	0.115745	0.422561	0.704989	0.95243	1.12455	1.2101	1.24063	1.20424	1.0778	0.904633	0.728044	0.557004	0.399788	0.267944	0.154289	0.0598104	-0.0125817	-0.0790422	-0.155432	-0.247678	-0.341838	-0.418339	-0.471571	-0.5001	-0.494927	-0.463018	-0.423374	-0.379732	-0.334347	-0.286737	-0.233037	-0.175094	-0.118621	-0.0712926	-0.0332559	0	
0	-0.0896498	-0.175087	-0.250576	-0.322642	-0.393951	-0.480527	-0.587398	-0.709843	-0.827106	-0.905279	-0.931751	-0.900537	-0.828139	-0.715585	-0.565348	-0.379615	-0.175966	0.0217138	0.189102	0.310328	0.379758	0.404158	0.396011	0.363354	0.309593	0.247955	0.196855	0.164905	0.147558	0.142704	0.159093	0.204492	0.265784	0.326323	0.384623	0.431327	0.44725	0.412876	0.317123	0.172545	-0.0035196	-0.199585	-0.395187	-0.573522	-0.70739	-0.794205	-0.846517	-0.868678	-0.860404	-0.845938	-0.830643	-0.811677	-0.810344	-0.855069	-0.933288	-1.00765	-1.05233	-1.05364	-0.99982	-0.879909	-0.688526	-0.446023	-0.170043	0.114287	0.377197	0.619724	0.837831	0.997975	1.07994	1.10993	1.0778	0.974241	0.843934	0.715663	0.583914	0.454481	0.345282	0.252677	0.17955	0.120738	0.0533009	-0.0350474	-0.136056	-0.223821	-0.295888	-0.370958	-0.441856	-0.480108	-0.484778	-0.47541	-0.456124	-0.422711	-0.375161	-0.318626	-0.255327	-0.193113	-0.135747	-0.071297	0	
0	-0.101442	-0.190978	-0.263996	-0.32661	-0.391075	-0.471705	-0.574994	-0.693282	-0.804108	-0.8771	-0.899223	-0.870126	-0.806042	-0.707245	-0.568082	-0.386895	-0.177208	0.0270957	0.2006	0.32457	0.395859	0.420441	0.406533	0.358116	0.287207	0.208982	0.152598	0.125568	0.117385	0.117922	0.135076	0.17483	0.231376	0.290143	0.352204	0.408716	0.436917	0.404942	0.303662	0.15238	-0.0304936	-0.232824	-0.440286	-0.634119	-0.784818	-0.881005	-0.92829	-0.933865	-0.906791	-0.866669	-0.819622	-0.769215	-0.733251	-0.745825	-0.796074	-0.848869	-0.877757	-0.868787	-0.81239	-0.704915	-0.546855	-0.349639	-0.128587	0.101909	0.320809	0.510812	0.676474	0.820403	0.916046	0.941937	0.904633	0.843934	0.779487	0.703319	0.611253	0.513662	0.426235	0.351043	0.290801	0.23353	0.163263	0.0769008	-0.0159393	-0.0955638	-0.165756	-0.25139	-0.350961	-0.430614	-0.476483	-0.498549	-0.503285	-0.487636	-0.446385	-0.387655	-0.32123	-0.257496	-0.191349	-0.10303	0	
0	-0.112288	-0.207071	-0.275328	-0.330357	-0.384546	-0.458416	-0.553607	-0.664005	-0.766543	-0.834389	-0.856909	-0.834101	-0.783179	-0.69926	-0.575263	-0.400221	-0.190002	0.0211171	0.204298	0.336234	0.415556	0.442466	0.421343	0.362363	0.275327	0.18485	0.121356	0.0929673	0.0917307	0.100542	0.115288	0.148902	0.194535	0.247186	0.307474	0.364344	0.396373	0.373009	0.281773	0.137095	-0.0494051	-0.259517	-0.474579	-0.679875	-0.840462	-0.936499	-0.971924	-0.964078	-0.923895	-0.85904	-0.785202	-0.718857	-0.665432	-0.642684	-0.658216	-0.690588	-0.708674	-0.694953	-0.635168	-0.533788	-0.400629	-0.250554	-0.0909511	0.0725069	0.234297	0.380123	0.503492	0.617824	0.706104	0.738764	0.728044	0.715663	0.703319	0.67873	0.639437	0.583833	0.519414	0.451841	0.386996	0.321867	0.25154	0.175801	0.0981886	0.0258314	-0.0482712	-0.139936	-0.244692	-0.34894	-0.43867	-0.491014	-0.512953	-0.515039	-0.485636	-0.430594	-0.35981	-0.288118	-0.213344	-0.113345	0	
0	-0.122155	-0.219858	-0.286666	-0.33204	-0.378416	-0.440282	-0.52375	-0.619522	-0.710039	-0.773164	-0.799029	-0.787941	-0.75129	-0.684565	-0.575896	-0.414033	-0.210912	0.000752668	0.190058	0.332569	0.421069	0.449373	0.425794	0.359973	0.270085	0.177177	0.106977	0.0741796	0.0731941	0.0842682	0.0967878	0.119712	0.154156	0.202961	0.259461	0.309574	0.334903	0.315421	0.235518	0.100739	-0.0854114	-0.293688	-0.503286	-0.698684	-0.851704	-0.942904	-0.973981	-0.958357	-0.907823	-0.828342	-0.733972	-0.656917	-0.600943	-0.559281	-0.54219	-0.548549	-0.550333	-0.522974	-0.460174	-0.366288	-0.261985	-0.163967	-0.0637163	0.03544	0.135315	0.234015	0.327533	0.412152	0.481233	0.528518	0.557004	0.583914	0.611253	0.639437	0.653107	0.638563	0.60234	0.548134	0.479256	0.404661	0.332215	0.261229	0.194077	0.122859	0.043513	-0.0373145	-0.132609	-0.25207	-0.368557	-0.444368	-0.481034	-0.490184	-0.472829	-0.434374	-0.373694	-0.304856	-0.225564	-0.11736	0	
0	-0.128812	-0.23003	-0.295211	-0.335984	-0.373802	-0.424101	-0.489609	-0.566186	-0.639486	-0.697602	-0.728064	-0.730147	-0.706231	-0.652478	-0.556752	-0.410526	-0.220456	-0.0171283	0.173819	0.322603	0.416101	0.44397	0.414969	0.347426	0.262948	0.174273	0.102144	0.0619643	0.0559126	0.0680477	0.0799501	0.0947958	0.12318	0.166684	0.214242	0.249425	0.260538	0.238696	0.172556	0.0525124	-0.123528	-0.32468	-0.521266	-0.693513	-0.827133	-0.901878	-0.921334	-0.899884	-0.848981	-0.767386	-0.673431	-0.594863	-0.538176	-0.490307	-0.452836	-0.435617	-0.413142	-0.365789	-0.297694	-0.220095	-0.149931	-0.0976381	-0.0506505	-0.00520799	0.0396932	0.0930874	0.158836	0.222432	0.283356	0.343731	0.399788	0.454481	0.513662	0.583833	0.638563	0.660774	0.653817	0.616224	0.552932	0.476781	0.398754	0.32815	0.269569	0.201826	0.126595	0.0597987	-0.0220718	-0.136278	-0.260066	-0.350325	-0.396419	-0.421651	-0.430472	-0.414327	-0.3724	-0.307898	-0.219689	-0.111878	0	
0	-0.12973	-0.230992	-0.295534	-0.333527	-0.365563	-0.403193	-0.449156	-0.502733	-0.558471	-0.612549	-0.651832	-0.669355	-0.658256	-0.613013	-0.527658	-0.393816	-0.221103	-0.027916	0.15889	0.309132	0.403586	0.42545	0.388876	0.320522	0.240114	0.161847	0.0890507	0.0419554	0.0304082	0.0399497	0.0526536	0.0666142	0.0884819	0.126533	0.15889	0.177185	0.175821	0.152753	0.100258	-0.000545062	-0.159274	-0.343494	-0.523886	-0.672502	-0.778046	-0.830979	-0.836054	-0.808771	-0.755891	-0.679903	-0.604826	-0.536767	-0.475347	-0.423188	-0.3796	-0.33783	-0.290056	-0.23227	-0.167843	-0.108794	-0.0676748	-0.0503532	-0.0455512	-0.0486234	-0.0477013	-0.0292244	0.00806375	0.0552308	0.116921	0.190889	0.267944	0.345282	0.426235	0.519414	0.60234	0.653817	0.667307	0.640975	0.583786	0.510063	0.439575	0.380474	0.326141	0.270365	0.213235	0.154469	0.0882475	-0.00142792	-0.114359	-0.213258	-0.277096	-0.323598	-0.36044	-0.37212	-0.348788	-0.288408	-0.198214	-0.0985385	0	
0	-0.128465	-0.229699	-0.297892	-0.337441	-0.368865	-0.394134	-0.420233	-0.447011	-0.482735	-0.530006	-0.575834	-0.607111	-0.603812	-0.564821	-0.48368	-0.363938	-0.208752	-0.0331468	0.14116	0.285009	0.373688	0.390801	0.352638	0.286966	0.218165	0.149863	0.0805692	0.0245761	-0.000877002	-0.00373881	0.00461151	0.0184644	0.0406274	0.0740073	0.0955809	0.101176	0.0938088	0.0712918	0.02765	-0.0530731	-0.181915	-0.335032	-0.49369	-0.620219	-0.705286	-0.74821	-0.746099	-0.71106	-0.661321	-0.599469	-0.54084	-0.487007	-0.421445	-0.358782	-0.309483	-0.256209	-0.192791	-0.131209	-0.077125	-0.0327418	-0.0144594	-0.0195432	-0.0411007	-0.0750878	-0.103593	-0.117066	-0.113276	-0.0846847	-0.02071	0.0624217	0.154289	0.252677	0.351043	0.451841	0.548134	0.616224	0.640975	0.627197	0.577969	0.514232	0.459342	0.412779	0.372143	0.335015	0.290346	0.23819	0.192087	0.132479	0.0447314	-0.0462304	-0.128143	-0.200575	-0.259084	-0.292716	-0.286223	-0.23729	-0.161517	-0.0801117	0	
