0	-0.149681	-0.242739	-0.279474	-0.275731	-0.241984	-0.199161	-0.178187	-0.168398	-0.144215	-0.107462	-0.0534973	0.0297081	0.146778	0.256397	0.349188	0.424021	0.498496	0.568222	0.630812	0.670607	0.677457	0.641731	0.55859	0.433993	0.291191	0.146204	0.00402383	-0.146696	-0.297917	-0.4343	-0.536249	-0.603902	-0.62805	-0.596997	-0.506108	-0.365026	-0.213696	-0.06179	0.0785115	0.200864	0.294549	0.356236	0.388896	0.395526	0.378437	0.351059	0.318008	0.305357	0.310488	0.317662	0.319803	0.313923	0.291755	0.248589	0.194022	0.144971	0.124965	0.139492	0.193335	0.257852	0.298979	0.317676	0.331754	0.329862	0.315898	0.301251	0.288925	0.262139	0.214336	0.15279	0.0815225	0.00368336	-0.0582765	-0.0905646	-0.103366	-0.107587	-0.120094	-0.136232	-0.158871	-0.179559	-0.18026	-0.16701	-0.143186	-0.104305	-0.0581071	0.00166128	0.0834312	0.184993	0.315409	0.456429	0.591579	0.704207	0.769758	0.780501	0.725642	0.607912	0.437355	0.227582	0	
0	-0.12837	-0.209704	-0.240589	-0.245228	-0.221547	-0.202287	-0.202412	-0.213307	-0.195041	-0.15264	-0.0895085	0.00954132	0.143914	0.287008	0.417226	0.532587	0.63472	0.72023	0.792933	0.83196	0.824314	0.757457	0.63357	0.470735	0.290727	0.115242	-0.0545839	-0.225783	-0.393604	-0.552598	-0.670935	-0.754517	-0.788597	-0.758912	-0.656684	-0.500248	-0.325922	-0.152969	0.00135284	0.123957	0.225437	0.298923	0.346677	0.366588	0.36038	0.341694	0.325473	0.333025	0.35308	0.371089	0.379122	0.373229	0.351157	0.31625	0.268531	0.227186	0.206189	0.21651	0.257852	0.29975	0.322835	0.325712	0.324316	0.31805	0.305372	0.304389	0.308072	0.292787	0.248267	0.182579	0.0999579	0.0101103	-0.0654555	-0.113873	-0.141811	-0.167664	-0.186922	-0.206155	-0.219387	-0.221148	-0.212264	-0.185547	-0.15358	-0.10964	-0.0595568	0.011101	0.108028	0.21854	0.356382	0.499904	0.636245	0.748881	0.812628	0.817561	0.754454	0.633821	0.457604	0.236898	0	
0	-0.102282	-0.167463	-0.194626	-0.204794	-0.203171	-0.2122	-0.237647	-0.258998	-0.241433	-0.190125	-0.115599	-0.00686281	0.141807	0.314026	0.48689	0.639546	0.760345	0.850828	0.922451	0.958509	0.936267	0.846095	0.693158	0.505148	0.302429	0.108202	-0.0778593	-0.259394	-0.440897	-0.61265	-0.750059	-0.848433	-0.899191	-0.877465	-0.780068	-0.624828	-0.442505	-0.259032	-0.0989271	0.0246953	0.126722	0.214979	0.279027	0.317023	0.320271	0.311827	0.321508	0.352586	0.384248	0.404583	0.410771	0.411784	0.403392	0.382208	0.342276	0.303884	0.278193	0.277707	0.298979	0.322835	0.333958	0.325243	0.316182	0.317964	0.317094	0.327965	0.345052	0.333758	0.292935	0.227991	0.145524	0.0496224	-0.0424325	-0.113033	-0.171136	-0.222923	-0.251955	-0.272509	-0.282533	-0.272328	-0.251999	-0.213025	-0.16747	-0.116767	-0.0585574	0.012808	0.103778	0.216213	0.355937	0.500628	0.632838	0.737976	0.800487	0.80505	0.74163	0.622222	0.448951	0.232162	0	
0	-0.071055	-0.11679	-0.139816	-0.154376	-0.177955	-0.215044	-0.263511	-0.291118	-0.276001	-0.218875	-0.132353	-0.0133017	0.149971	0.347275	0.556509	0.73564	0.864814	0.953116	1.01704	1.0445	1.00687	0.897256	0.729685	0.530688	0.322722	0.122894	-0.0699047	-0.254914	-0.448413	-0.62496	-0.779249	-0.892866	-0.958203	-0.952772	-0.869231	-0.728053	-0.550915	-0.366213	-0.210377	-0.0825123	0.0211145	0.123513	0.206506	0.256468	0.272943	0.282767	0.311091	0.354253	0.388822	0.407953	0.417118	0.425169	0.430658	0.423258	0.392999	0.35927	0.334624	0.31905	0.317676	0.325712	0.325243	0.314007	0.309773	0.321722	0.339359	0.370842	0.397292	0.395959	0.374685	0.314014	0.227895	0.124672	0.00724755	-0.0974617	-0.184591	-0.258734	-0.307846	-0.332685	-0.342889	-0.329884	-0.29447	-0.248335	-0.197204	-0.141833	-0.0810601	-0.0118035	0.0719113	0.180222	0.309268	0.449277	0.581773	0.686152	0.74983	0.750564	0.693172	0.580894	0.412787	0.215708	0	
0	-0.0374156	-0.0651606	-0.0853742	-0.107572	-0.151129	-0.211174	-0.276312	-0.313082	-0.308046	-0.247988	-0.148557	-0.00779564	0.170103	0.390036	0.618526	0.812528	0.943744	1.02654	1.07826	1.08556	1.02731	0.901144	0.728549	0.534644	0.333283	0.140584	-0.0485852	-0.235229	-0.430212	-0.61111	-0.771252	-0.898248	-0.972324	-0.98252	-0.920505	-0.801423	-0.641939	-0.472335	-0.320651	-0.189728	-0.0778464	0.0339284	0.134691	0.192043	0.222194	0.24388	0.283518	0.329221	0.362311	0.374575	0.384874	0.395663	0.414375	0.423303	0.409095	0.383483	0.358096	0.343024	0.331754	0.324316	0.316182	0.309773	0.311016	0.338387	0.380631	0.429127	0.470694	0.492386	0.491778	0.4413	0.347626	0.223599	0.075982	-0.0653373	-0.185517	-0.279735	-0.343917	-0.383462	-0.393832	-0.380292	-0.346487	-0.297766	-0.244291	-0.189038	-0.135433	-0.0724685	0.00720957	0.107963	0.225766	0.356182	0.485474	0.589347	0.654129	0.659605	0.610637	0.508594	0.358831	0.190216	0	
0	-0.00665996	-0.0202837	-0.0413504	-0.0739677	-0.130573	-0.206958	-0.283608	-0.337975	-0.345756	-0.288784	-0.168796	-0.00410579	0.194828	0.427152	0.663319	0.86154	0.993728	1.07111	1.10449	1.0836	1.00077	0.862283	0.694245	0.514836	0.331055	0.155282	-0.021533	-0.205386	-0.397613	-0.580193	-0.739212	-0.870904	-0.948838	-0.970881	-0.936207	-0.843728	-0.712871	-0.565976	-0.415156	-0.279482	-0.157577	-0.0416658	0.0634374	0.124871	0.157789	0.18756	0.228942	0.268822	0.290235	0.292226	0.29819	0.31932	0.352502	0.377515	0.380207	0.371596	0.356759	0.344621	0.329862	0.31805	0.317964	0.321722	0.338387	0.383948	0.446326	0.50764	0.567669	0.616463	0.631341	0.590287	0.488559	0.342392	0.168693	-0.00331425	-0.155033	-0.276641	-0.36208	-0.421269	-0.443347	-0.434346	-0.40399	-0.356849	-0.309873	-0.26334	-0.218272	-0.166903	-0.0996622	-0.00886234	0.105173	0.227517	0.350177	0.451167	0.511477	0.530825	0.499875	0.417066	0.300205	0.159432	0	
0	0.0194847	0.0185174	-0.00140295	-0.0431515	-0.107015	-0.19444	-0.282564	-0.355448	-0.376936	-0.322461	-0.187123	-0.00284457	0.21487	0.451663	0.687884	0.882008	1.01456	1.08562	1.09719	1.04985	0.943475	0.803612	0.647533	0.490785	0.335273	0.18239	0.0253421	-0.153568	-0.344135	-0.524094	-0.682175	-0.808424	-0.893037	-0.928705	-0.920908	-0.857639	-0.754737	-0.626792	-0.479663	-0.334974	-0.210062	-0.0963373	-0.00152175	0.0589184	0.0941558	0.131353	0.159261	0.179206	0.180947	0.174296	0.17792	0.207652	0.252686	0.293329	0.314718	0.327073	0.335271	0.332336	0.315898	0.305372	0.317094	0.339359	0.380631	0.446326	0.524297	0.601899	0.68051	0.750084	0.777341	0.740107	0.637304	0.48026	0.292728	0.0966448	-0.0863723	-0.243881	-0.363571	-0.443336	-0.483251	-0.481946	-0.460355	-0.428905	-0.398825	-0.369436	-0.338659	-0.30649	-0.24963	-0.164916	-0.0558961	0.0658495	0.184977	0.287974	0.349627	0.37798	0.371633	0.317487	0.233712	0.126044	0	
0	0.0374404	0.0493074	0.0326318	-0.0145602	-0.0865762	-0.182576	-0.281933	-0.365229	-0.393423	-0.338731	-0.200253	-0.00427812	0.225548	0.467247	0.697016	0.882576	1.01181	1.07127	1.06409	0.987893	0.867969	0.729087	0.593291	0.463126	0.340057	0.216369	0.0817031	-0.0841171	-0.265747	-0.440194	-0.591217	-0.716836	-0.814317	-0.872233	-0.890306	-0.855045	-0.779182	-0.669839	-0.532059	-0.382959	-0.256612	-0.145776	-0.0572921	0.00754645	0.047082	0.0779886	0.0816405	0.0767062	0.0568506	0.0406644	0.0474022	0.0800581	0.132877	0.188705	0.237516	0.270362	0.292513	0.299553	0.301251	0.304389	0.327965	0.370842	0.429127	0.50764	0.601899	0.705175	0.802272	0.887978	0.925886	0.889611	0.785058	0.621418	0.418758	0.19485	-0.014813	-0.198298	-0.347941	-0.451666	-0.511496	-0.532046	-0.53003	-0.511149	-0.495602	-0.490588	-0.4859	-0.47108	-0.424996	-0.350463	-0.247341	-0.124864	-0.00270905	0.110007	0.190465	0.23758	0.250569	0.219919	0.163791	0.0901615	0	
0	0.0496261	0.0741424	0.0618679	0.00984885	-0.0725277	-0.175891	-0.280975	-0.364237	-0.389209	-0.335879	-0.203654	-0.00743724	0.230051	0.474763	0.694062	0.870255	0.990641	1.0417	1.01401	0.918399	0.789145	0.660936	0.546826	0.44366	0.34757	0.251758	0.138935	-0.00371281	-0.171407	-0.338204	-0.487374	-0.621256	-0.738615	-0.819509	-0.855582	-0.842455	-0.791837	-0.705498	-0.582481	-0.43853	-0.304447	-0.194759	-0.106538	-0.0366003	0.00645345	0.0254609	0.0153851	-0.0108056	-0.0413051	-0.0624697	-0.0619267	-0.031301	0.020272	0.0817227	0.143151	0.198478	0.241534	0.271416	0.288925	0.308072	0.345052	0.397292	0.470694	0.567669	0.68051	0.802272	0.924355	1.02054	1.05987	1.0298	0.923692	0.746571	0.521366	0.278073	0.0420081	-0.170223	-0.340715	-0.467443	-0.549148	-0.589516	-0.607408	-0.614541	-0.622742	-0.635754	-0.642548	-0.6311	-0.594742	-0.525997	-0.423202	-0.301642	-0.172369	-0.0468526	0.0511674	0.116186	0.144614	0.133441	0.10052	0.0544816	0	
0	0.0621856	0.0984511	0.0883179	0.0303388	-0.0612944	-0.166286	-0.269274	-0.344271	-0.363075	-0.311488	-0.190427	-0.000126246	0.236693	0.478026	0.684937	0.851878	0.966356	1.01036	0.969322	0.863326	0.736839	0.625963	0.532986	0.449461	0.371232	0.297041	0.206666	0.0891564	-0.0644699	-0.230761	-0.388152	-0.537602	-0.674831	-0.773672	-0.819064	-0.824464	-0.795117	-0.730088	-0.623396	-0.481916	-0.339042	-0.228484	-0.142101	-0.0723684	-0.0232401	-0.00606904	-0.0173071	-0.0512962	-0.0847909	-0.111247	-0.121982	-0.108044	-0.0695106	-0.0102765	0.0559939	0.124691	0.186642	0.234079	0.262139	0.292787	0.333758	0.395959	0.492386	0.616463	0.750084	0.887978	1.02054	1.11787	1.15998	1.13415	1.02874	0.84518	0.601425	0.337735	0.0750218	-0.170979	-0.367489	-0.513939	-0.613211	-0.67285	-0.708117	-0.737349	-0.764434	-0.78382	-0.792084	-0.775255	-0.734266	-0.65797	-0.546345	-0.417614	-0.278538	-0.146651	-0.0427422	0.0270181	0.0670482	0.0770981	0.0623633	0.0346611	0	
