0	-0.165835	-0.30862	-0.396845	-0.425562	-0.376862	-0.265988	-0.10734	0.0729878	0.245318	0.393902	0.511128	0.59707	0.662235	0.705534	0.723077	0.714497	0.672306	0.60429	0.519345	0.412295	0.293131	0.158401	0.0190088	-0.108109	-0.215014	-0.296477	-0.347299	-0.358411	-0.325249	-0.255072	-0.173999	-0.115432	-0.0799574	-0.0661683	-0.0659041	-0.0679527	-0.0830468	-0.110032	-0.121806	-0.113891	-0.0919681	-0.0638308	-0.0444844	-0.0406357	-0.048752	-0.0479131	-0.044137	-0.0451817	-0.049096	-0.0529712	-0.0681435	-0.0814146	-0.083311	-0.0705857	-0.0360642	0.0203998	0.102326	0.216176	0.36712	0.533482	0.697443	0.827481	0.906728	0.925835	0.87502	0.754446	0.585679	0.417659	0.267504	0.130705	0.0117384	-0.0799814	-0.160137	-0.242771	-0.320424	-0.375595	-0.40141	-0.41579	-0.408267	-0.369402	-0.297904	-0.188252	-0.0700481	0.0375969	0.13498	0.211939	0.258539	0.266696	0.22558	0.149539	0.0852372	0.0427437	0.0155714	0.016823	0.0244166	0.0221882	0.0229014	0.0175684	0	
0	-0.168588	-0.312439	-0.406172	-0.437195	-0.394142	-0.287473	-0.131629	0.0453048	0.216144	0.363983	0.477523	0.563431	0.625849	0.670239	0.693436	0.695518	0.667354	0.623857	0.555827	0.471224	0.364467	0.231583	0.0864863	-0.0526703	-0.1809	-0.277412	-0.346183	-0.374988	-0.354833	-0.29139	-0.212583	-0.142445	-0.0951206	-0.0685259	-0.0518856	-0.0474921	-0.0637671	-0.0911213	-0.113891	-0.128473	-0.117114	-0.0906879	-0.062552	-0.0556114	-0.0600679	-0.0566368	-0.0425868	-0.0332165	-0.0258451	-0.0185816	-0.0153996	-0.00520059	0.00405662	0.0261011	0.0766452	0.146471	0.225373	0.326962	0.456708	0.595199	0.721876	0.813512	0.849668	0.824541	0.733986	0.578558	0.386169	0.196926	0.0354892	-0.0960486	-0.194938	-0.260105	-0.308344	-0.352471	-0.391651	-0.409784	-0.411184	-0.40555	-0.38052	-0.335156	-0.251123	-0.128686	-0.00675936	0.103771	0.203814	0.287552	0.337849	0.337523	0.289418	0.208749	0.126251	0.0592809	0.0142006	-0.00285721	-0.0108442	-0.0188335	-0.0225757	-0.0196391	0	
0	-0.171341	-0.315593	-0.415559	-0.446731	-0.411404	-0.305335	-0.154936	0.0207985	0.189604	0.333994	0.445844	0.525848	0.585986	0.627737	0.655031	0.665002	0.654278	0.630558	0.587212	0.526016	0.435987	0.310955	0.167986	0.0148874	-0.122578	-0.235698	-0.322303	-0.371578	-0.369912	-0.329398	-0.25735	-0.183063	-0.122976	-0.0803758	-0.0468945	-0.0326336	-0.0384886	-0.0607187	-0.0919681	-0.117114	-0.117843	-0.1014	-0.0799599	-0.0738819	-0.0744588	-0.0670638	-0.0496148	-0.0364933	-0.0163883	0.00314031	0.0314243	0.0620155	0.0864458	0.123351	0.194805	0.280309	0.363596	0.459594	0.566992	0.669581	0.751836	0.794415	0.778824	0.704845	0.569068	0.386552	0.178174	-0.0243142	-0.193437	-0.320097	-0.398061	-0.443451	-0.465829	-0.471319	-0.46468	-0.439944	-0.407569	-0.372391	-0.329395	-0.271507	-0.182037	-0.0647282	0.0567979	0.161087	0.252836	0.342232	0.393534	0.387462	0.341857	0.262387	0.170156	0.0886888	0.0252383	-0.0138235	-0.0376227	-0.0534005	-0.0575399	-0.041911	0	
0	-0.170129	-0.317039	-0.415299	-0.453079	-0.418078	-0.319031	-0.170153	0.00167631	0.168558	0.311882	0.419487	0.498033	0.55269	0.59204	0.620084	0.632178	0.633949	0.624033	0.602616	0.565205	0.496182	0.388549	0.251697	0.0949369	-0.0505293	-0.181094	-0.283364	-0.350543	-0.372469	-0.351258	-0.292419	-0.226254	-0.164502	-0.108291	-0.0611423	-0.0344906	-0.0251082	-0.0360498	-0.0638308	-0.0906879	-0.1014	-0.0978541	-0.08366	-0.0752318	-0.0750853	-0.0730549	-0.0609244	-0.0385157	-0.0083609	0.0240605	0.0731167	0.12727	0.173019	0.226874	0.313297	0.405838	0.498113	0.587697	0.670671	0.734689	0.772268	0.765398	0.699691	0.578176	0.403021	0.198288	-0.0210053	-0.229126	-0.405955	-0.526663	-0.591129	-0.623043	-0.62142	-0.592302	-0.537071	-0.465732	-0.393785	-0.326359	-0.264526	-0.195189	-0.109611	-0.00568694	0.10583	0.203292	0.293716	0.379464	0.423777	0.415961	0.373605	0.298109	0.20588	0.123666	0.057326	0.00580432	-0.0335881	-0.0613172	-0.0695604	-0.0483996	0	
0	-0.169019	-0.317359	-0.414822	-0.456835	-0.423159	-0.32775	-0.181113	-0.00978484	0.155808	0.298698	0.404386	0.478794	0.527958	0.563131	0.586028	0.600032	0.60833	0.608323	0.609704	0.591252	0.546919	0.459183	0.329635	0.177222	0.0235765	-0.117489	-0.231645	-0.316419	-0.357959	-0.35631	-0.318731	-0.262977	-0.202082	-0.140675	-0.0882552	-0.0486948	-0.0257102	-0.0261269	-0.0444844	-0.062552	-0.0799599	-0.08366	-0.069475	-0.0558891	-0.0610289	-0.0652747	-0.0533802	-0.0274509	0.00185426	0.0430099	0.111919	0.190378	0.258896	0.331298	0.421785	0.517085	0.611504	0.690641	0.747042	0.775494	0.777033	0.72856	0.62436	0.464713	0.259223	0.0324278	-0.200527	-0.416648	-0.597073	-0.713122	-0.769668	-0.782031	-0.756002	-0.692848	-0.596232	-0.488713	-0.380889	-0.290327	-0.213886	-0.13462	-0.0528444	0.0405117	0.141619	0.238126	0.327261	0.401072	0.436047	0.422528	0.383379	0.325629	0.247139	0.166046	0.098939	0.0501623	0.00390716	-0.0448902	-0.0621622	-0.0373786	0	
0	-0.167832	-0.314314	-0.413548	-0.456382	-0.425868	-0.333878	-0.188632	-0.0198735	0.145909	0.287685	0.391452	0.461767	0.505774	0.533395	0.550744	0.562887	0.569351	0.581474	0.593629	0.597671	0.578785	0.511269	0.398143	0.253027	0.0913618	-0.0553128	-0.184856	-0.282569	-0.338901	-0.35576	-0.335097	-0.293811	-0.243224	-0.181922	-0.122569	-0.0731274	-0.0413927	-0.035087	-0.0406357	-0.0556114	-0.0738819	-0.0752318	-0.0558891	-0.0432455	-0.0436976	-0.0384217	-0.0252022	-0.0057259	0.0210798	0.0734676	0.152343	0.246567	0.338037	0.427451	0.518005	0.607832	0.694316	0.7558	0.784442	0.784624	0.756829	0.683131	0.556357	0.375823	0.15391	-0.094286	-0.346788	-0.575082	-0.756425	-0.871442	-0.9216	-0.91199	-0.857046	-0.76448	-0.643951	-0.51052	-0.381422	-0.277181	-0.18832	-0.106724	-0.0255112	0.0610343	0.154925	0.258474	0.347089	0.410325	0.439934	0.426902	0.394837	0.349659	0.29211	0.229894	0.160914	0.0991472	0.042798	-0.0154742	-0.0441822	-0.0302724	0	
0	-0.16861	-0.314657	-0.418229	-0.461775	-0.437936	-0.347417	-0.20655	-0.0381804	0.127764	0.269662	0.373653	0.441826	0.481391	0.50418	0.515908	0.523941	0.530631	0.54675	0.568868	0.591676	0.593201	0.54784	0.455585	0.316355	0.159609	0.00684194	-0.132972	-0.241473	-0.314068	-0.349775	-0.347143	-0.323992	-0.279864	-0.220306	-0.158187	-0.0998144	-0.0637148	-0.0506782	-0.048752	-0.0600679	-0.0744588	-0.0750853	-0.0610289	-0.0436976	-0.0227065	-0.00480361	0.0114688	0.0321042	0.0695328	0.122268	0.196926	0.297142	0.403666	0.499834	0.582394	0.660699	0.728908	0.76921	0.776606	0.755521	0.71053	0.627663	0.495658	0.314982	0.0897792	-0.171837	-0.445586	-0.6875	-0.86797	-0.985728	-1.03225	-1.00189	-0.920599	-0.810536	-0.681605	-0.539967	-0.404552	-0.292892	-0.200112	-0.117589	-0.0353707	0.0476335	0.144377	0.254825	0.347368	0.409746	0.435524	0.43742	0.429206	0.396114	0.351454	0.300761	0.229441	0.148913	0.0689346	0.00507459	-0.0242021	-0.0227403	0	
0	-0.170992	-0.321625	-0.428311	-0.479136	-0.460023	-0.375588	-0.237897	-0.0697839	0.0975933	0.243944	0.351851	0.422433	0.463821	0.483306	0.493585	0.496061	0.501093	0.516872	0.545359	0.582253	0.604274	0.584709	0.51468	0.389827	0.239347	0.0792124	-0.0702558	-0.191947	-0.279856	-0.32863	-0.341475	-0.333027	-0.302142	-0.252625	-0.186739	-0.122704	-0.0797645	-0.0553436	-0.0479131	-0.0566368	-0.0670638	-0.0730549	-0.0652747	-0.0384217	-0.00480361	0.0259987	0.0579897	0.0981941	0.143752	0.191356	0.259869	0.355941	0.45516	0.535585	0.603198	0.658601	0.6995	0.719169	0.71499	0.685525	0.636807	0.558281	0.437085	0.270442	0.0573369	-0.2026	-0.48727	-0.733275	-0.914697	-1.03768	-1.0858	-1.04924	-0.955044	-0.842074	-0.717138	-0.57691	-0.443541	-0.331583	-0.240521	-0.166092	-0.0931258	-0.00950355	0.0948913	0.213221	0.323781	0.406656	0.448638	0.470787	0.481696	0.462594	0.420103	0.361936	0.288202	0.197238	0.0962061	0.0239678	-0.00748949	-0.0150428	0	
0	-0.171993	-0.325008	-0.434213	-0.490461	-0.475558	-0.396944	-0.261956	-0.0953374	0.0729169	0.222467	0.331578	0.405113	0.443991	0.462967	0.469201	0.46907	0.474062	0.490104	0.527395	0.577074	0.618901	0.624475	0.574704	0.466808	0.321934	0.15864	0.00219196	-0.131729	-0.232471	-0.293799	-0.324152	-0.331755	-0.317694	-0.276112	-0.212618	-0.143686	-0.0884457	-0.0541259	-0.044137	-0.0425868	-0.0496148	-0.0609244	-0.0533802	-0.0252022	0.0114688	0.0579897	0.115062	0.174432	0.230547	0.28268	0.348259	0.428043	0.496916	0.550247	0.590742	0.610871	0.616416	0.617511	0.611384	0.585064	0.544803	0.478728	0.374411	0.226481	0.0336367	-0.2104	-0.482849	-0.72062	-0.9005	-1.02432	-1.07914	-1.04815	-0.960431	-0.857521	-0.73968	-0.610069	-0.488114	-0.387066	-0.311475	-0.256408	-0.199888	-0.114014	0.00832594	0.146641	0.281783	0.39847	0.475435	0.518811	0.540447	0.529791	0.487453	0.422623	0.339039	0.240364	0.135702	0.051058	0.00983617	0.00129314	0	
0	-0.167184	-0.31629	-0.424628	-0.481699	-0.470964	-0.39694	-0.267137	-0.104485	0.0619258	0.209739	0.31937	0.390314	0.428177	0.442387	0.444916	0.440357	0.440689	0.455212	0.494452	0.552108	0.612928	0.64127	0.618667	0.53444	0.401228	0.242528	0.0776867	-0.0705243	-0.186471	-0.265834	-0.311732	-0.334442	-0.336881	-0.307328	-0.248722	-0.174005	-0.107288	-0.0657035	-0.0451817	-0.0332165	-0.0364933	-0.0385157	-0.0274509	-0.0057259	0.0321042	0.0981941	0.174432	0.253431	0.325214	0.386041	0.447601	0.504417	0.539537	0.558362	0.561583	0.538062	0.506383	0.488633	0.479138	0.462434	0.438033	0.390092	0.306492	0.179242	0.0112084	-0.200955	-0.440005	-0.657993	-0.832402	-0.95705	-1.01964	-1.00897	-0.94872	-0.864008	-0.758439	-0.641167	-0.5334	-0.451588	-0.396628	-0.363706	-0.324963	-0.24232	-0.106676	0.0536584	0.213514	0.367963	0.488668	0.560442	0.597765	0.592858	0.548111	0.48152	0.391567	0.287957	0.187931	0.0978803	0.0398854	0.017557	0	
