0	0.339155	0.616601	0.79116	0.839652	0.774544	0.618743	0.413553	0.198575	0.0114036	-0.118959	-0.183683	-0.183969	-0.144878	-0.0843347	-0.0320776	0.00269501	0.00750142	-0.00796462	-0.0338941	-0.0477346	-0.0473738	-0.0347205	-0.0238148	-0.020328	-0.0179806	-0.0165058	-0.0230331	-0.0413061	-0.066719	-0.0898031	-0.107603	-0.127599	-0.15729	-0.190784	-0.223027	-0.256891	-0.285208	-0.302432	-0.31056	-0.3256	-0.339401	-0.337141	-0.307314	-0.274161	-0.237743	-0.186594	-0.100651	0.00510012	0.121192	0.249032	0.382375	0.507132	0.601012	0.638351	0.607186	0.51248	0.363957	0.175708	-0.00457634	-0.134481	-0.186557	-0.156293	-0.0489124	0.125042	0.324561	0.5221	0.700284	0.837711	0.918064	0.941709	0.91351	0.848326	0.775771	0.710459	0.660928	0.640011	0.644646	0.651033	0.638123	0.602071	0.544615	0.466387	0.381727	0.303673	0.225304	0.147114	0.0806277	0.0303916	-0.00741394	-0.0419075	-0.0764625	-0.101548	-0.104466	-0.088092	-0.0709473	-0.0625671	-0.0531028	-0.0314865	0	
0	0.356363	0.64974	0.838224	0.895841	0.832625	0.673283	0.455535	0.229205	0.0261868	-0.115068	-0.191139	-0.203651	-0.171896	-0.121149	-0.0672007	-0.0295326	-0.0163463	-0.0258097	-0.0477346	-0.0635315	-0.0616499	-0.0529247	-0.0406253	-0.0358089	-0.0259553	-0.0129066	-0.00460428	-0.011397	-0.0297179	-0.0471329	-0.0548891	-0.0673576	-0.0875337	-0.11341	-0.147803	-0.185193	-0.219975	-0.245696	-0.266132	-0.29171	-0.321153	-0.332278	-0.321898	-0.304085	-0.282965	-0.243744	-0.173555	-0.0830925	0.0208507	0.135195	0.259138	0.37334	0.460269	0.495492	0.467558	0.378362	0.240781	0.071229	-0.090374	-0.20265	-0.231943	-0.181461	-0.0507605	0.146897	0.374444	0.604569	0.808045	0.971043	1.06854	1.10044	1.07598	1.00711	0.924638	0.838527	0.757785	0.70078	0.666105	0.633441	0.590146	0.52958	0.44918	0.354433	0.259999	0.172425	0.0827483	-0.00315479	-0.0738464	-0.12206	-0.152049	-0.182162	-0.211281	-0.229133	-0.22695	-0.199816	-0.165107	-0.134468	-0.100395	-0.0558704	0	
0	0.374233	0.684105	0.889592	0.957245	0.902451	0.739257	0.516265	0.276843	0.0618649	-0.0900376	-0.178748	-0.199374	-0.180101	-0.135822	-0.0849347	-0.0450399	-0.0241695	-0.027737	-0.0473738	-0.0616499	-0.0654045	-0.0580739	-0.0508252	-0.0484779	-0.0372324	-0.0178816	-0.00112751	0.00247631	-0.0103071	-0.0208908	-0.0205724	-0.021293	-0.0272054	-0.044754	-0.0723927	-0.102489	-0.137129	-0.167114	-0.1876	-0.21981	-0.260703	-0.289837	-0.294641	-0.290072	-0.281269	-0.261161	-0.210447	-0.132757	-0.0410747	0.0594297	0.167771	0.270209	0.344079	0.372032	0.338426	0.24532	0.110291	-0.0503332	-0.20037	-0.298304	-0.310208	-0.238909	-0.0827936	0.141069	0.402943	0.667889	0.90573	1.09703	1.21232	1.25524	1.2276	1.15163	1.05192	0.936049	0.822285	0.722346	0.643889	0.575465	0.503554	0.424578	0.333517	0.232651	0.141162	0.0603567	-0.0281132	-0.113006	-0.179959	-0.221638	-0.242526	-0.266679	-0.29366	-0.309556	-0.299809	-0.262597	-0.223154	-0.183191	-0.129832	-0.0678333	0	
0	0.392234	0.721462	0.943127	1.02734	0.980069	0.820408	0.591585	0.342198	0.115935	-0.0486748	-0.147538	-0.17938	-0.171027	-0.134991	-0.0892039	-0.0478224	-0.0210507	-0.0199064	-0.0347205	-0.0529247	-0.0580739	-0.0591337	-0.0556686	-0.0592466	-0.0501965	-0.0291427	-0.0067621	0.00092125	-0.00789911	-0.0179263	-0.0130573	-0.00375231	0.00243187	-0.00134129	-0.0175081	-0.0392654	-0.0675344	-0.0867419	-0.104606	-0.136261	-0.179235	-0.213809	-0.232107	-0.239415	-0.244183	-0.239535	-0.204911	-0.143168	-0.0654769	0.0191433	0.11625	0.203471	0.264655	0.281235	0.238829	0.136529	-0.00307832	-0.163924	-0.310796	-0.401287	-0.404607	-0.318126	-0.141089	0.108901	0.401463	0.703771	0.978703	1.19844	1.33528	1.38515	1.35473	1.267	1.14274	0.998048	0.847423	0.705276	0.586164	0.485098	0.393479	0.303228	0.210705	0.115268	0.034224	-0.0336436	-0.113564	-0.18951	-0.247101	-0.280208	-0.287599	-0.29808	-0.317989	-0.328996	-0.313574	-0.274121	-0.231834	-0.184526	-0.128241	-0.0684808	0	
0	0.406982	0.750328	0.989512	1.08667	1.05198	0.896011	0.665494	0.408944	0.171644	-0.003294	-0.113056	-0.156464	-0.158322	-0.134033	-0.0933315	-0.0538696	-0.0212867	-0.0140762	-0.0238148	-0.0406253	-0.0508252	-0.0556686	-0.0605679	-0.0713484	-0.0669386	-0.0483842	-0.0252476	-0.0106115	-0.0211847	-0.0302133	-0.0254415	-0.0142681	0.00052508	0.00724592	-0.000706177	-0.00879907	-0.0257069	-0.0362481	-0.0452338	-0.0647953	-0.1011	-0.134281	-0.157891	-0.170979	-0.184058	-0.187882	-0.17045	-0.125171	-0.06399	0.00946055	0.091989	0.16552	0.212961	0.221525	0.169438	0.0597809	-0.085557	-0.251215	-0.397911	-0.487466	-0.488759	-0.398342	-0.20668	0.0591116	0.373993	0.706392	1.01232	1.2589	1.41164	1.46949	1.43562	1.33523	1.1906	1.01963	0.84101	0.663155	0.508992	0.38489	0.277909	0.181924	0.0935183	0.00894673	-0.0556678	-0.108273	-0.173778	-0.237801	-0.285315	-0.303029	-0.296311	-0.292557	-0.293152	-0.291067	-0.27157	-0.231559	-0.191481	-0.148857	-0.0986983	-0.0495251	0	
0	0.416319	0.772566	1.02242	1.13432	1.10841	0.956837	0.725437	0.458601	0.212709	0.02383	-0.0954779	-0.149183	-0.161042	-0.14424	-0.109518	-0.0692156	-0.0319009	-0.0164685	-0.020328	-0.0358089	-0.0484779	-0.0592466	-0.0713484	-0.0870787	-0.0896406	-0.0741177	-0.0483717	-0.034805	-0.0436437	-0.0552917	-0.057008	-0.0456836	-0.0242543	-0.0146645	-0.0124274	-0.0150644	-0.0254831	-0.0252727	-0.0215092	-0.030333	-0.0515575	-0.07641	-0.0974888	-0.107313	-0.117295	-0.126174	-0.120412	-0.0866671	-0.0372918	0.0223289	0.0908294	0.14963	0.186883	0.18609	0.126367	0.0127229	-0.137324	-0.306532	-0.45656	-0.545033	-0.554269	-0.467128	-0.273631	-0.00423505	0.320397	0.668327	0.998829	1.26344	1.43066	1.49589	1.46126	1.35367	1.19316	1.00768	0.809971	0.607578	0.42971	0.289486	0.175991	0.0767737	-0.00409228	-0.0735783	-0.126675	-0.16324	-0.211302	-0.264224	-0.296315	-0.296586	-0.273175	-0.246788	-0.231102	-0.219902	-0.191933	-0.155959	-0.126206	-0.0900612	-0.0524755	-0.0246923	0	
0	0.418386	0.779666	1.03587	1.15821	1.13968	0.993808	0.761457	0.488027	0.233737	0.0328523	-0.0947259	-0.157851	-0.177838	-0.166919	-0.138094	-0.0950801	-0.0521138	-0.0247213	-0.0179806	-0.0259553	-0.0372324	-0.0501965	-0.0669386	-0.0896406	-0.0984941	-0.0883419	-0.0656032	-0.050255	-0.0577418	-0.0730893	-0.078743	-0.0706101	-0.0514779	-0.0390514	-0.032831	-0.0340348	-0.0377459	-0.0315276	-0.0224053	-0.0210809	-0.0289375	-0.0424779	-0.0510384	-0.0553143	-0.0617312	-0.065136	-0.0565119	-0.0312493	0.00452683	0.0542106	0.110733	0.154913	0.178345	0.166719	0.0999449	-0.0162107	-0.167029	-0.340018	-0.488462	-0.577504	-0.596014	-0.519128	-0.336723	-0.0758301	0.238904	0.586637	0.92515	1.19769	1.37496	1.44785	1.4209	1.31602	1.1564	0.973302	0.774163	0.562909	0.371895	0.223355	0.101557	-0.00252716	-0.0778766	-0.136386	-0.175957	-0.197526	-0.226528	-0.259068	-0.274666	-0.261332	-0.224109	-0.180313	-0.147449	-0.128098	-0.105316	-0.0789373	-0.0551695	-0.031707	-0.0137159	-0.00377914	0	
0	0.420382	0.784137	1.04917	1.17978	1.17132	1.03202	0.79845	0.520589	0.253971	0.0406906	-0.0985424	-0.173947	-0.201168	-0.198986	-0.173696	-0.129516	-0.0790598	-0.0381027	-0.0165058	-0.0129066	-0.0178816	-0.0291427	-0.0483842	-0.0741177	-0.0883419	-0.083245	-0.0627004	-0.0468088	-0.0541645	-0.0711432	-0.0847041	-0.0833414	-0.0673712	-0.0542348	-0.0465495	-0.0469753	-0.049199	-0.0421469	-0.0313629	-0.0237592	-0.0209909	-0.0229279	-0.0252951	-0.0225274	-0.0151184	-0.00476304	0.00661971	0.0308128	0.0664228	0.113903	0.159789	0.191145	0.20359	0.18007	0.10385	-0.0157465	-0.169273	-0.346136	-0.494814	-0.5878	-0.618574	-0.56183	-0.403002	-0.167939	0.118769	0.447518	0.775879	1.04824	1.23225	1.31822	1.31172	1.22546	1.0879	0.927954	0.744622	0.540752	0.348746	0.194545	0.0658669	-0.0438497	-0.118025	-0.165571	-0.19448	-0.202968	-0.211123	-0.227489	-0.229171	-0.202081	-0.157484	-0.106879	-0.0657442	-0.0421428	-0.0269743	-0.0181326	-0.0071257	0.00867592	0.0152275	0.0108403	0	
0	0.423194	0.794102	1.06699	1.21146	1.21553	1.08583	0.857179	0.574874	0.298884	0.0722619	-0.0823568	-0.170616	-0.210806	-0.219416	-0.203018	-0.161468	-0.109939	-0.0560925	-0.0230331	-0.00460428	-0.00112751	-0.0067621	-0.0252476	-0.0483717	-0.0656032	-0.0627004	-0.0426974	-0.0285917	-0.0332717	-0.0523928	-0.0725347	-0.0787784	-0.0679916	-0.0578861	-0.0494161	-0.0524307	-0.0531677	-0.0480693	-0.0357465	-0.0268231	-0.0179059	-0.0142396	-0.00470197	0.00462648	0.0203242	0.040026	0.0679974	0.102334	0.142575	0.191896	0.238609	0.268689	0.273824	0.239905	0.154288	0.0304589	-0.130507	-0.314107	-0.470272	-0.573535	-0.623751	-0.59629	-0.475087	-0.282473	-0.0385212	0.251268	0.554221	0.816164	1.00297	1.10718	1.12893	1.07734	0.981377	0.862721	0.714746	0.536732	0.359122	0.208863	0.0778275	-0.0350168	-0.106708	-0.146365	-0.16955	-0.168489	-0.161956	-0.167157	-0.162759	-0.137081	-0.0949309	-0.0421291	-0.00108608	0.0158929	0.0195253	0.0196839	0.0246724	0.0298355	0.0268644	0.0174621	0	
0	0.426902	0.803117	1.08725	1.2459	1.2656	1.15151	0.930051	0.650332	0.367015	0.128624	-0.040962	-0.144216	-0.200531	-0.222866	-0.220981	-0.189884	-0.141475	-0.0848902	-0.0413061	-0.011397	0.00247631	0.00092125	-0.0106115	-0.034805	-0.050255	-0.0468088	-0.0285917	-0.0114091	-0.00797448	-0.0271892	-0.0485995	-0.0607574	-0.0610721	-0.0541544	-0.0487291	-0.0543772	-0.0565471	-0.0527569	-0.0424937	-0.0335105	-0.0230548	-0.0114443	0.00448716	0.0158107	0.0385943	0.0730667	0.116064	0.159121	0.211815	0.274621	0.334021	0.370874	0.381179	0.345575	0.259775	0.130561	-0.0367393	-0.231731	-0.402128	-0.527179	-0.605595	-0.617189	-0.549124	-0.409976	-0.223554	0.015492	0.278724	0.520954	0.707715	0.827544	0.882044	0.872423	0.829469	0.765294	0.666621	0.532669	0.387044	0.254724	0.131522	0.0256098	-0.0381449	-0.0717666	-0.0880047	-0.0828652	-0.0762822	-0.0790215	-0.0807897	-0.0730928	-0.0463272	-0.00659847	0.0278061	0.0442455	0.0387311	0.0291743	0.0334733	0.0380732	0.0300158	0.0160137	0	
