0	0.00325919	0.00456189	0.000478963	-0.00181596	-0.0198801	-0.0624862	-0.137102	-0.217597	-0.273929	-0.300237	-0.288599	-0.250876	-0.181368	-0.113358	-0.0706989	-0.0746887	-0.137035	-0.243056	-0.376324	-0.491604	-0.569522	-0.586735	-0.5287	-0.385798	-0.165372	0.114112	0.415259	0.679893	0.845224	0.876752	0.7739	0.562217	0.269515	-0.0442114	-0.329554	-0.542683	-0.680142	-0.752034	-0.747044	-0.676936	-0.562274	-0.438247	-0.347174	-0.297388	-0.284576	-0.289155	-0.284166	-0.251746	-0.183972	-0.0706268	0.0912934	0.280785	0.442488	0.561305	0.632542	0.666656	0.67956	0.691573	0.701546	0.699754	0.687034	0.673956	0.661952	0.63184	0.586494	0.515411	0.417486	0.302787	0.192982	0.0895472	0.000415621	-0.0760933	-0.148998	-0.203914	-0.242072	-0.267511	-0.284916	-0.280972	-0.258631	-0.217441	-0.162311	-0.109005	-0.0636168	-0.0378351	-0.0145016	0.00127014	-0.00304697	-0.0146411	-0.0182021	-0.0200035	-0.0360401	-0.0426626	-0.0339819	-0.0204054	-0.00808313	0.000455361	0.0114059	0.010527	0	
0	0.00907162	0.0209225	0.0358556	0.0523324	0.0582566	0.0385297	-0.0137961	-0.0820421	-0.140112	-0.176269	-0.185487	-0.169211	-0.125084	-0.0780087	-0.0540272	-0.0785565	-0.159696	-0.285822	-0.431198	-0.553069	-0.630384	-0.643515	-0.577375	-0.426578	-0.19666	0.0884471	0.396156	0.666769	0.836146	0.870334	0.767244	0.548119	0.248637	-0.0712886	-0.356696	-0.565912	-0.697031	-0.760154	-0.753292	-0.687372	-0.579874	-0.461911	-0.371893	-0.321927	-0.305885	-0.303927	-0.292948	-0.250659	-0.171239	-0.0493013	0.119909	0.312683	0.475363	0.593661	0.666403	0.702092	0.718928	0.735793	0.74809	0.741524	0.719473	0.688402	0.650442	0.592133	0.519647	0.429486	0.320043	0.200615	0.0895472	-0.00709576	-0.0848357	-0.151207	-0.214465	-0.257595	-0.275717	-0.2784	-0.272722	-0.247154	-0.208401	-0.159582	-0.108347	-0.06537	-0.0322728	-0.0177199	-0.004085	0.00372557	-0.00816859	-0.0264275	-0.0336599	-0.0360814	-0.0472716	-0.0445812	-0.02626	-0.00810752	0.00590229	0.0143102	0.0194877	0.013443	0	
0	0.0260872	0.0608826	0.101048	0.138618	0.162014	0.160668	0.125247	0.062584	-0.00554033	-0.0597613	-0.0928377	-0.101012	-0.0880358	-0.0661591	-0.0638633	-0.106538	-0.20162	-0.340393	-0.480772	-0.596519	-0.658262	-0.662623	-0.590037	-0.438643	-0.21149	0.0697287	0.371851	0.632682	0.795889	0.831019	0.729772	0.509084	0.215739	-0.0940768	-0.360897	-0.559771	-0.682505	-0.732791	-0.735937	-0.684029	-0.594008	-0.493331	-0.40538	-0.355383	-0.33765	-0.321919	-0.299513	-0.242601	-0.144259	-0.00918229	0.164325	0.345815	0.505421	0.623923	0.701626	0.741361	0.768887	0.788705	0.793099	0.775711	0.742286	0.685943	0.611077	0.526642	0.430039	0.326189	0.218119	0.105899	0.000415621	-0.0848357	-0.152241	-0.210108	-0.262657	-0.293011	-0.296779	-0.275288	-0.237155	-0.198318	-0.151008	-0.101148	-0.0619328	-0.037833	-0.0245728	-0.0122632	-0.00512683	-0.00466321	-0.0129397	-0.0269167	-0.034798	-0.0422736	-0.0457417	-0.0335675	-0.0176172	-0.00566563	0.00680049	0.0121655	0.00907987	0.00610424	0	
0	0.055538	0.122605	0.194557	0.251151	0.286563	0.295896	0.270252	0.208176	0.123535	0.0476931	-0.0107662	-0.0463706	-0.0662857	-0.0764584	-0.0974449	-0.15654	-0.261274	-0.396446	-0.522081	-0.612254	-0.653507	-0.644003	-0.56846	-0.423166	-0.205757	0.0640626	0.34851	0.587284	0.731764	0.760014	0.662261	0.447907	0.172732	-0.106626	-0.345432	-0.526207	-0.63506	-0.680638	-0.691017	-0.661848	-0.599166	-0.519667	-0.442453	-0.396664	-0.371582	-0.345369	-0.30299	-0.227809	-0.111696	0.0400085	0.212374	0.380655	0.537903	0.658594	0.744932	0.796908	0.819405	0.827385	0.820118	0.789867	0.734826	0.649682	0.552869	0.460921	0.3425	0.214851	0.109333	0.0154839	-0.0760933	-0.151207	-0.210108	-0.261914	-0.287103	-0.288254	-0.283052	-0.25629	-0.200245	-0.144345	-0.0975228	-0.0582549	-0.0341826	-0.0190106	-0.0146169	-0.0139278	-0.0130941	-0.0214666	-0.0288833	-0.0282509	-0.0316388	-0.0380948	-0.0295478	-0.0131594	-0.00768515	-0.00753281	-0.00125281	0.00180276	-0.00409542	-0.00479464	0	
0	0.0983873	0.210124	0.315543	0.394701	0.43492	0.450216	0.42667	0.3595	0.257643	0.153551	0.0683811	-0.00325826	-0.0594852	-0.108909	-0.157364	-0.231313	-0.337481	-0.45373	-0.551329	-0.603753	-0.620831	-0.594556	-0.521263	-0.384232	-0.184598	0.0630002	0.315214	0.519364	0.633494	0.652053	0.559945	0.370883	0.128654	-0.107552	-0.314919	-0.47321	-0.57288	-0.618213	-0.636489	-0.631476	-0.59808	-0.539691	-0.48099	-0.434239	-0.401122	-0.365986	-0.303002	-0.206958	-0.0769893	0.0925451	0.264821	0.426178	0.582653	0.711745	0.804072	0.864705	0.876152	0.859522	0.825068	0.770947	0.693821	0.59377	0.484266	0.37381	0.247044	0.112188	0.00523396	-0.0780044	-0.148998	-0.214465	-0.262657	-0.287103	-0.282228	-0.262363	-0.241747	-0.205507	-0.153235	-0.101821	-0.0635746	-0.0334267	-0.0163702	-0.00674789	-0.00785272	-0.0170353	-0.0220652	-0.0408347	-0.048276	-0.0322493	-0.0289711	-0.0267784	-0.00802712	0.00370557	-0.000836869	-0.008356	-0.010632	-0.00734553	-0.00865543	-0.0113094	0	
0	0.150936	0.309983	0.450802	0.547836	0.592287	0.604916	0.578772	0.502589	0.38471	0.252244	0.135486	0.024751	-0.0702518	-0.157422	-0.232305	-0.315487	-0.40996	-0.495644	-0.552872	-0.568579	-0.558727	-0.522487	-0.45302	-0.329026	-0.154323	0.0581351	0.265608	0.426121	0.512273	0.518689	0.443218	0.293562	0.0963222	-0.0964066	-0.271436	-0.408879	-0.497442	-0.545769	-0.57418	-0.58977	-0.586819	-0.556457	-0.513409	-0.467407	-0.426482	-0.375826	-0.300551	-0.184665	-0.0357797	0.142711	0.319535	0.485534	0.638212	0.772852	0.86767	0.919958	0.917299	0.872677	0.810264	0.732915	0.633753	0.519572	0.396635	0.266602	0.142505	0.0221896	-0.0807846	-0.154344	-0.203914	-0.257595	-0.293011	-0.288254	-0.262363	-0.232862	-0.196419	-0.148347	-0.104734	-0.0653351	-0.0388406	-0.0233931	-0.0115727	-0.00552149	-0.00716193	-0.0156219	-0.0285092	-0.0480674	-0.0530666	-0.0405281	-0.0267712	-0.01313	-0.000533338	0.00948249	0.00486407	-0.00979345	-0.012882	-0.0102426	-0.0113745	-0.00862764	0	
0	0.207011	0.4107	0.585183	0.69604	0.746992	0.752376	0.720741	0.635007	0.501722	0.344455	0.186613	0.0366432	-0.101815	-0.22031	-0.318402	-0.405602	-0.476957	-0.526346	-0.537412	-0.518768	-0.483088	-0.437241	-0.371118	-0.263864	-0.1191	0.0420296	0.194623	0.30808	0.368011	0.367151	0.312418	0.208667	0.0652961	-0.0868698	-0.2266	-0.337327	-0.413877	-0.465203	-0.506705	-0.545306	-0.571871	-0.572229	-0.545816	-0.503834	-0.454917	-0.392044	-0.302441	-0.165884	0.0103312	0.199137	0.385756	0.558137	0.701416	0.824682	0.919493	0.959688	0.937867	0.873411	0.789441	0.683822	0.559656	0.428695	0.296341	0.16295	0.0415864	-0.0675478	-0.154151	-0.205775	-0.242072	-0.275717	-0.296779	-0.283052	-0.241747	-0.196419	-0.145954	-0.100266	-0.0647327	-0.0339875	-0.0129148	-0.00931571	-0.0159597	-0.0146738	-0.0172151	-0.0294939	-0.0395802	-0.0423203	-0.0397769	-0.0352544	-0.0183051	-0.00321328	-0.00292873	0.00223209	0.00452984	-0.00641689	-0.011971	-0.0124749	-0.0130305	-0.00670286	0	
0	0.2606	0.505552	0.707672	0.835423	0.893545	0.895907	0.854583	0.759542	0.611324	0.426627	0.225554	0.0293192	-0.147202	-0.291801	-0.403553	-0.485679	-0.53012	-0.535845	-0.504561	-0.450686	-0.392614	-0.336421	-0.275786	-0.191484	-0.0872701	0.0120951	0.103688	0.173064	0.212946	0.211398	0.176881	0.119002	0.0295301	-0.081474	-0.180328	-0.26264	-0.323221	-0.377048	-0.433282	-0.492289	-0.545838	-0.575712	-0.570568	-0.539156	-0.48801	-0.414181	-0.301253	-0.137798	0.0660629	0.274731	0.464115	0.634443	0.770711	0.872361	0.953396	0.983666	0.942582	0.856755	0.744068	0.610108	0.468851	0.326287	0.185434	0.063406	-0.0469709	-0.144715	-0.210019	-0.243247	-0.267511	-0.2784	-0.275288	-0.25629	-0.205507	-0.148347	-0.100266	-0.0626792	-0.034375	-0.0149082	-0.00377471	-0.00535886	-0.0201465	-0.0249976	-0.0330436	-0.051269	-0.0463892	-0.026927	-0.0210986	-0.0159958	-0.0036817	-0.000376614	-0.00878654	-0.0132636	-0.00620421	-0.00434071	-0.00810563	-0.00948694	-0.00873872	-0.00189057	0	
0	0.303197	0.579168	0.8034	0.948537	1.0197	1.02277	0.973544	0.867543	0.705079	0.491914	0.2491	0.00772774	-0.199854	-0.361249	-0.476229	-0.545797	-0.562912	-0.526318	-0.456666	-0.370022	-0.289679	-0.225533	-0.171949	-0.118278	-0.0638359	-0.0249074	0.00426503	0.0381998	0.0603349	0.0598917	0.0455727	0.0241526	-0.0127605	-0.0739558	-0.131281	-0.180498	-0.227399	-0.285295	-0.353333	-0.432707	-0.511548	-0.565646	-0.58566	-0.569736	-0.517712	-0.431295	-0.292857	-0.100772	0.122146	0.349254	0.54259	0.708058	0.838509	0.922891	0.974577	0.980094	0.920165	0.811229	0.670326	0.516408	0.366151	0.218537	0.0798043	-0.0291989	-0.120351	-0.192004	-0.241535	-0.271927	-0.284916	-0.272722	-0.237155	-0.200245	-0.153235	-0.104734	-0.0647327	-0.034375	-0.0165173	-0.00723143	-0.00722827	-0.0138201	-0.0270895	-0.0391891	-0.0470433	-0.0552997	-0.0403411	-0.0105423	-0.0038782	-0.00196803	0.00166769	-0.0033157	-0.0117301	-0.0236482	-0.0174293	-0.00475062	-0.00546685	-0.00323048	0.00127189	0.00286828	0	
0	0.328926	0.626511	0.865231	1.03397	1.12117	1.13462	1.07862	0.962588	0.78335	0.543496	0.263238	-0.0146493	-0.248119	-0.417927	-0.530469	-0.585118	-0.57658	-0.508458	-0.402531	-0.289709	-0.188338	-0.118205	-0.0779463	-0.0563241	-0.0551084	-0.06875	-0.0905967	-0.0905595	-0.0850176	-0.0855628	-0.0852087	-0.0764107	-0.0690433	-0.0751288	-0.0890809	-0.10439	-0.139597	-0.192554	-0.269602	-0.365968	-0.468613	-0.54984	-0.597671	-0.596892	-0.546602	-0.44046	-0.27103	-0.0539207	0.184704	0.420377	0.620403	0.77762	0.897313	0.96845	0.989551	0.958361	0.875613	0.744561	0.576201	0.409658	0.257047	0.115537	-0.00869851	-0.105484	-0.176012	-0.226771	-0.266087	-0.289697	-0.280972	-0.247154	-0.198318	-0.144345	-0.101821	-0.0653351	-0.0339875	-0.0149082	-0.00723143	-0.0122484	-0.0190868	-0.0257348	-0.0338029	-0.0426838	-0.0459636	-0.0410149	-0.0300267	-0.00855526	0.00108364	-0.00075206	-0.00235392	-0.00606114	-0.00939512	-0.0221589	-0.0235396	-0.00936013	-0.00326882	0.00487519	0.0126277	0.00866513	0	
