0	0.0871204	0.175569	0.258037	0.333551	0.397919	0.455671	0.498508	0.533624	0.562401	0.57862	0.552378	0.464937	0.325042	0.160622	-0.005753	-0.170029	-0.332034	-0.494286	-0.647589	-0.79019	-0.916572	-1.02104	-1.09079	-1.10773	-1.07768	-1.00076	-0.901465	-0.793381	-0.688445	-0.592191	-0.507314	-0.443421	-0.400373	-0.365481	-0.335203	-0.287535	-0.22203	-0.14852	-0.0773862	-0.000306888	0.0716686	0.132935	0.193107	0.270981	0.373287	0.487484	0.587282	0.657653	0.692547	0.697361	0.680681	0.655254	0.632508	0.59719	0.541398	0.479808	0.415374	0.358368	0.304333	0.248173	0.196043	0.16371	0.146438	0.141521	0.141713	0.141097	0.149644	0.152687	0.145558	0.14297	0.153851	0.171402	0.18775	0.201	0.225729	0.275632	0.339313	0.402596	0.467374	0.525422	0.571197	0.604337	0.608699	0.590963	0.549242	0.476114	0.390412	0.300407	0.204871	0.109006	0.0274765	-0.0312139	-0.0708664	-0.0922918	-0.093707	-0.0828549	-0.061372	-0.0283167	0	
0	0.0863709	0.17103	0.246142	0.311784	0.3706	0.426663	0.469104	0.495054	0.511103	0.515167	0.487213	0.400272	0.261503	0.0961402	-0.0691836	-0.227605	-0.380289	-0.521052	-0.647175	-0.760613	-0.872151	-0.975867	-1.05365	-1.08681	-1.07908	-1.03301	-0.968703	-0.892469	-0.814574	-0.723111	-0.624713	-0.538249	-0.463503	-0.391287	-0.317586	-0.241387	-0.163066	-0.0852194	-0.0213026	0.0269088	0.0615216	0.0923014	0.131356	0.198803	0.300336	0.414521	0.518049	0.594271	0.631008	0.642776	0.631593	0.611557	0.593748	0.557927	0.503167	0.446584	0.379709	0.30852	0.248173	0.197501	0.148941	0.120504	0.114752	0.122301	0.123674	0.123654	0.131626	0.143446	0.152811	0.153972	0.165238	0.189339	0.215258	0.233405	0.258725	0.30919	0.380446	0.45309	0.508484	0.550708	0.590134	0.609837	0.589126	0.54434	0.481121	0.390443	0.288029	0.191502	0.0924926	-0.00711649	-0.0849601	-0.138601	-0.171169	-0.188218	-0.18581	-0.155405	-0.111357	-0.0594859	0	
0	0.0855383	0.165304	0.236911	0.295091	0.354744	0.412322	0.456828	0.47724	0.47688	0.466312	0.425264	0.335922	0.193906	0.02537	-0.142833	-0.297549	-0.43382	-0.545347	-0.636869	-0.715998	-0.803092	-0.891871	-0.965035	-1.01031	-1.02652	-1.02348	-1.00391	-0.975978	-0.933737	-0.858209	-0.751834	-0.640175	-0.528881	-0.413682	-0.295327	-0.195299	-0.106409	-0.0284794	0.0240082	0.0424841	0.045515	0.0532844	0.0817727	0.146296	0.249722	0.367108	0.480276	0.556695	0.596325	0.612326	0.605488	0.589934	0.568999	0.524417	0.47258	0.412942	0.334323	0.257629	0.196043	0.148941	0.118508	0.110284	0.113365	0.117891	0.109976	0.105904	0.112311	0.128588	0.143088	0.155913	0.180224	0.213804	0.252526	0.285957	0.329368	0.38633	0.448793	0.502984	0.537593	0.561183	0.575366	0.571184	0.53165	0.461464	0.38148	0.285075	0.175524	0.0834789	-0.00486499	-0.095269	-0.158433	-0.201887	-0.232821	-0.250971	-0.246061	-0.205416	-0.150988	-0.0858709	0	
0	0.0809297	0.155866	0.223323	0.279146	0.341221	0.401653	0.450978	0.466429	0.454726	0.425088	0.367922	0.270866	0.124046	-0.0479102	-0.219182	-0.368443	-0.478811	-0.55826	-0.608642	-0.655843	-0.710617	-0.775841	-0.840362	-0.896169	-0.944603	-0.991895	-1.02771	-1.05501	-1.05222	-0.996727	-0.885527	-0.74388	-0.592688	-0.434654	-0.281562	-0.160849	-0.0634467	0.0126679	0.0531649	0.0529308	0.0351367	0.0308373	0.0511286	0.110761	0.210684	0.333102	0.449854	0.533881	0.581311	0.60265	0.602777	0.587096	0.546958	0.491336	0.440968	0.371813	0.292023	0.222599	0.16371	0.120504	0.110284	0.114203	0.120882	0.12625	0.111596	0.0927478	0.0969969	0.118328	0.133287	0.160659	0.197557	0.238282	0.29315	0.352998	0.409352	0.463228	0.51482	0.543477	0.557018	0.560653	0.53771	0.497043	0.438785	0.353669	0.262425	0.173036	0.07523	-0.0111679	-0.0866905	-0.158587	-0.212004	-0.245904	-0.266951	-0.281318	-0.265457	-0.215556	-0.161324	-0.0919122	0	
0	0.0720825	0.14121	0.203625	0.260681	0.322883	0.386978	0.437939	0.450699	0.430356	0.380476	0.307249	0.195841	0.0455842	-0.127703	-0.29699	-0.427579	-0.508309	-0.543338	-0.55594	-0.566489	-0.58766	-0.626783	-0.685059	-0.757121	-0.849117	-0.952534	-1.05572	-1.13959	-1.17762	-1.14284	-1.02633	-0.850593	-0.656577	-0.459191	-0.279173	-0.138733	-0.030838	0.0420291	0.07294	0.0645424	0.0394553	0.0261153	0.039084	0.0894741	0.183569	0.305591	0.424787	0.518765	0.575967	0.605734	0.610065	0.584978	0.525326	0.462992	0.401042	0.330093	0.260053	0.198959	0.146438	0.114752	0.113365	0.120882	0.125732	0.124997	0.113147	0.0947754	0.0994003	0.125	0.151595	0.188303	0.230956	0.277337	0.34029	0.411722	0.4729	0.523717	0.556465	0.564096	0.556358	0.53007	0.475934	0.399745	0.32005	0.234466	0.144988	0.0660305	-0.0109896	-0.0858315	-0.14951	-0.202152	-0.2464	-0.272001	-0.278749	-0.278596	-0.249014	-0.196005	-0.14445	-0.0785205	0	
0	0.0597871	0.120415	0.178638	0.236268	0.297858	0.363643	0.412502	0.425721	0.395362	0.332054	0.237806	0.111257	-0.0467196	-0.219287	-0.375439	-0.481021	-0.522588	-0.513116	-0.485807	-0.456151	-0.442685	-0.454399	-0.508635	-0.602823	-0.740103	-0.906637	-1.08102	-1.22526	-1.30724	-1.29705	-1.1768	-0.971933	-0.73456	-0.50008	-0.295096	-0.126604	-0.0037019	0.0673976	0.0951528	0.0832895	0.0549551	0.0336648	0.0337963	0.0736254	0.161491	0.278228	0.401582	0.503249	0.570607	0.603723	0.604064	0.567837	0.505202	0.436466	0.364522	0.300104	0.240046	0.183535	0.141521	0.122301	0.117891	0.12625	0.124997	0.11309	0.110392	0.112445	0.120921	0.150029	0.19318	0.236383	0.280904	0.334706	0.39631	0.455914	0.518819	0.564581	0.573103	0.559655	0.528098	0.471024	0.389853	0.293704	0.196469	0.109329	0.0309772	-0.0381809	-0.0982213	-0.153052	-0.193742	-0.223469	-0.251863	-0.266449	-0.260742	-0.241212	-0.20892	-0.163237	-0.11146	-0.0587398	0	
0	0.0466917	0.0980092	0.153452	0.210226	0.27161	0.334855	0.381268	0.392347	0.35605	0.282336	0.169864	0.027321	-0.140647	-0.305543	-0.438901	-0.50877	-0.508683	-0.458777	-0.390643	-0.324973	-0.278032	-0.27058	-0.325932	-0.444235	-0.625916	-0.852515	-1.0926	-1.29616	-1.41994	-1.43527	-1.3161	-1.09219	-0.819457	-0.555787	-0.321659	-0.123205	0.0181789	0.0973364	0.129425	0.11879	0.0937048	0.0622697	0.0476266	0.0764534	0.149875	0.256805	0.383861	0.488904	0.56372	0.598251	0.588712	0.547443	0.487833	0.410447	0.335506	0.279271	0.227225	0.176282	0.141713	0.123674	0.109976	0.111596	0.113147	0.110392	0.115139	0.131036	0.15324	0.193283	0.246961	0.298371	0.345958	0.398618	0.45418	0.505579	0.554461	0.572526	0.553367	0.518562	0.470603	0.393065	0.294962	0.192523	0.0854751	-0.00413788	-0.0733605	-0.132992	-0.183672	-0.218683	-0.231717	-0.23955	-0.242245	-0.235779	-0.214843	-0.173903	-0.141977	-0.109678	-0.0638889	-0.0307021	0	
0	0.0355049	0.0785778	0.133216	0.188121	0.250247	0.308004	0.352137	0.359116	0.320464	0.240782	0.115243	-0.0417545	-0.218351	-0.370132	-0.471242	-0.500522	-0.462	-0.379652	-0.276729	-0.181685	-0.109507	-0.0956273	-0.156153	-0.301604	-0.521203	-0.801126	-1.0982	-1.35509	-1.5187	-1.55553	-1.4407	-1.20401	-0.905726	-0.612604	-0.345197	-0.122542	0.0372547	0.12673	0.162597	0.160233	0.136305	0.102345	0.0847065	0.0991665	0.156572	0.253558	0.373347	0.479319	0.558561	0.590081	0.576189	0.537105	0.479746	0.39752	0.323634	0.267821	0.216017	0.168823	0.141097	0.123654	0.105904	0.0927478	0.0947754	0.112445	0.131036	0.153839	0.190261	0.243599	0.299643	0.358843	0.411397	0.460199	0.510201	0.548944	0.564091	0.548142	0.509902	0.455754	0.386793	0.293437	0.19331	0.098235	-0.00247294	-0.0929122	-0.157048	-0.20657	-0.253692	-0.274581	-0.266625	-0.251096	-0.22563	-0.191584	-0.147099	-0.0983393	-0.066001	-0.0443141	-0.0201017	-0.00272502	0	
0	0.0241332	0.0611926	0.110389	0.165622	0.222832	0.276251	0.315427	0.317857	0.281673	0.19858	0.0712625	-0.0971182	-0.273793	-0.40741	-0.47115	-0.459168	-0.391631	-0.286426	-0.161163	-0.0459959	0.036404	0.0478002	-0.0262586	-0.194525	-0.447634	-0.769564	-1.11386	-1.41682	-1.61739	-1.67022	-1.56222	-1.31557	-0.997826	-0.671342	-0.368769	-0.124754	0.0482644	0.147692	0.186724	0.187512	0.161126	0.132405	0.113988	0.118219	0.163929	0.251827	0.364124	0.475692	0.551727	0.582425	0.571882	0.534633	0.477591	0.400355	0.321681	0.254555	0.202231	0.166112	0.149644	0.131626	0.112311	0.0969969	0.0994003	0.120921	0.15324	0.190261	0.238718	0.294324	0.347877	0.408939	0.466388	0.514614	0.546702	0.558439	0.542041	0.505278	0.447495	0.369737	0.284524	0.183817	0.0887272	0.00489435	-0.0778079	-0.154265	-0.213768	-0.258518	-0.293108	-0.29987	-0.282851	-0.243516	-0.192423	-0.14112	-0.0814331	-0.0374717	-0.0126197	0.00296816	0.00709088	0.00868967	0	
0	0.010967	0.0366498	0.0780999	0.126355	0.175734	0.221446	0.252406	0.254089	0.219707	0.144423	0.0225213	-0.141402	-0.30565	-0.412809	-0.435574	-0.386532	-0.297779	-0.178483	-0.0446967	0.0801826	0.159505	0.160626	0.0704465	-0.118427	-0.398896	-0.752751	-1.13555	-1.47732	-1.70735	-1.77656	-1.66992	-1.41806	-1.08182	-0.720627	-0.387771	-0.12457	0.0575815	0.163645	0.208084	0.204302	0.17827	0.152207	0.132285	0.127969	0.159564	0.237687	0.351004	0.464889	0.546464	0.582041	0.575731	0.53554	0.471977	0.393941	0.305744	0.227976	0.181954	0.160413	0.152687	0.143446	0.128588	0.118328	0.125	0.150029	0.193283	0.243599	0.294324	0.350029	0.406529	0.458608	0.507517	0.549	0.562082	0.540352	0.494797	0.438076	0.362155	0.26871	0.167635	0.0689288	-0.0125071	-0.0874434	-0.152137	-0.205041	-0.251601	-0.280362	-0.289604	-0.281808	-0.256229	-0.210811	-0.152977	-0.0932462	-0.0418719	-0.00766723	0.0138937	0.0242262	0.0202051	0.00883899	0	
