0	0.0399061	0.076346	0.116877	0.157117	0.175831	0.138111	0.0480266	-0.0593857	-0.152344	-0.230051	-0.309758	-0.388134	-0.459963	-0.509029	-0.528092	-0.509773	-0.453093	-0.358106	-0.225403	
0	0.0171405	0.0434124	0.0846911	0.131416	0.157657	0.134381	0.0657542	-0.0237077	-0.108382	-0.190057	-0.272906	-0.353923	-0.431635	-0.491616	-0.525551	-0.515171	-0.465699	-0.36883	-0.227379	
0	0.0123594	0.0437608	0.094057	0.149825	0.18117	0.173603	0.121297	0.0454953	-0.0428946	-0.132653	-0.221684	-0.301952	-0.377587	-0.442566	-0.484574	-0.482965	-0.438929	-0.341791	-0.197537	
0	0.0304748	0.0816456	0.150514	0.214932	0.254916	0.257348	0.218388	0.144456	0.0481332	-0.0538605	-0.150195	-0.229264	-0.301017	-0.365176	-0.413186	-0.420183	-0.37972	-0.285465	-0.139066	
0	0.0628333	0.14256	0.226853	0.300579	0.342197	0.350872	0.312319	0.233724	0.127679	0.0157243	-0.083841	-0.162403	-0.224684	-0.282835	-0.329546	-0.33886	-0.298712	-0.20344	-0.0575674	
0	0.105348	0.214941	0.315275	0.392892	0.435719	0.439908	0.393766	0.303423	0.189304	0.0708646	-0.0312231	-0.111153	-0.164623	-0.21417	-0.251446	-0.256301	-0.208521	-0.108568	0.0391803	
0	0.151893	0.291712	0.408375	0.489159	0.53271	0.5261	0.467095	0.363254	0.242827	0.121533	0.0141081	-0.0685369	-0.119736	-0.157586	-0.181276	-0.172941	-0.11294	-0.0059025	0.142636	
0	0.189073	0.353462	0.47996	0.564818	0.603807	0.585395	0.510519	0.39639	0.273265	0.151767	0.0420785	-0.042849	-0.0907089	-0.113253	-0.116089	-0.0874724	-0.0126999	0.0982907	0.241701	
0	0.209837	0.38739	0.517925	0.604381	0.635374	0.604818	0.513778	0.393245	0.267316	0.147783	0.0390628	-0.043193	-0.0821047	-0.084273	-0.0594002	-0.0044233	0.0839849	0.198692	0.325295	
0	0.212852	0.390772	0.521257	0.604512	0.627835	0.583454	0.480395	0.353278	0.224483	0.107285	0.00385072	-0.0669615	-0.0907132	-0.068843	-0.0145649	0.0637619	0.165141	0.274983	0.379919	
0	0.196566	0.361733	0.482474	0.557568	0.568938	0.511249	0.398378	0.265015	0.13635	0.0238246	-0.0625629	-0.111557	-0.110112	-0.0627967	0.0142865	0.110322	0.213729	0.312081	0.384375	
0	0.165921	0.306677	0.407176	0.466494	0.45903	0.387796	0.262907	0.126766	-0.00108076	-0.0992691	-0.159795	-0.174358	-0.14059	-0.0708348	0.0225421	0.123636	0.224447	0.301041	0.338603	
0	0.125238	0.228309	0.298631	0.32617	0.294543	0.200531	0.066332	-0.0736888	-0.190293	-0.265873	-0.286885	-0.257713	-0.184963	-0.09368	0.00920039	0.109305	0.201032	0.252325	0.253268	
0	0.0794438	0.136568	0.165093	0.148255	0.0826123	-0.0390985	-0.182939	-0.320527	-0.416897	-0.457278	-0.430878	-0.350174	-0.236302	-0.121974	-0.0135864	0.0820598	0.157653	0.18247	0.145063	
