0	-0.00467985	-0.0102443	-0.013199	-0.0178617	-0.0192137	-0.0206306	-0.0207227	-0.018108	-0.0161433	-0.0116865	-0.00765948	-0.00366325	-0.00153735	0.000798595	-0.00197251	-0.00511628	-0.00949703	-0.0194399	-0.0245064	-0.0338414	-0.0428837	-0.05278	-0.068115	-0.0939988	-0.131795	-0.190692	-0.26786	-0.366682	-0.477754	-0.581276	-0.656719	-0.681636	-0.644115	-0.537766	-0.383309	-0.200821	-0.022167	0.127089	0.230885	0.298674	0.321523	0.303845	0.251803	0.171269	0.0798923	0.00790891	-0.0295705	-0.0372672	-0.0290526	-0.0204711	-0.0271733	-0.0627901	-0.136612	-0.232088	-0.325291	-0.393809	-0.414721	-0.379898	-0.292622	-0.152084	0.0600325	0.340034	0.667103	1.00495	1.31512	1.56144	1.7297	1.83588	1.88262	1.86671	1.79113	1.65845	1.45761	1.18564	0.864519	0.532769	0.23314	-0.0112888	-0.183445	-0.288234	-0.344827	-0.343164	-0.279169	-0.165954	-0.0182786	0.140085	0.289405	0.419165	0.525606	0.60392	0.646189	0.65195	0.623469	0.566944	0.483434	0.368704	0.243749	0.124756	0	
0	-0.0029452	-0.00741568	-0.00871327	-0.0126328	-0.0132997	-0.0146695	-0.0149213	-0.0134883	-0.0128525	-0.010152	-0.00836751	-0.00700957	-0.0051608	-0.00620379	-0.00723777	-0.0102485	-0.0136949	-0.0211142	-0.0227906	-0.0335969	-0.0387303	-0.0477496	-0.0645705	-0.0863457	-0.121167	-0.176995	-0.251974	-0.347656	-0.455358	-0.557838	-0.640342	-0.681168	-0.661831	-0.573593	-0.432961	-0.257356	-0.0782545	0.0772953	0.193575	0.275482	0.309311	0.307152	0.267288	0.196428	0.107131	0.0328689	-0.0144992	-0.0330848	-0.0335956	-0.0311983	-0.0396497	-0.0719644	-0.136362	-0.219989	-0.311497	-0.382246	-0.404506	-0.367206	-0.276615	-0.134592	0.0787735	0.353834	0.669307	0.995773	1.29966	1.54622	1.71832	1.82263	1.86671	1.85425	1.78321	1.65151	1.44951	1.17893	0.864312	0.544175	0.250106	0.00295274	-0.17148	-0.281324	-0.343615	-0.343116	-0.278141	-0.166493	-0.0288263	0.116039	0.256207	0.381505	0.49018	0.580192	0.645023	0.680372	0.678159	0.637956	0.559163	0.436964	0.293658	0.150102	0	
0	0.00275977	0.00147533	0.00655132	0.00410518	0.00654838	0.0059198	0.00333842	0.00292409	-0.00200892	-0.00569368	-0.00984431	-0.0159213	-0.0187183	-0.0233156	-0.0241964	-0.0252449	-0.0245145	-0.0229807	-0.0224694	-0.0244894	-0.0278717	-0.0385676	-0.0584109	-0.0830883	-0.127512	-0.184605	-0.25587	-0.342785	-0.439516	-0.5363	-0.619037	-0.667349	-0.662813	-0.60137	-0.48581	-0.329096	-0.155094	0.00366798	0.137704	0.235876	0.290343	0.308251	0.288503	0.230838	0.149495	0.0721103	0.00828595	-0.0329689	-0.0577592	-0.0733905	-0.0877268	-0.110784	-0.148136	-0.20216	-0.272901	-0.330683	-0.343595	-0.290788	-0.188748	-0.0374838	0.16915	0.41363	0.684273	0.960062	1.22782	1.46051	1.63353	1.74259	1.79113	1.78321	1.717	1.58794	1.39162	1.14369	0.868584	0.590727	0.326545	0.0907969	-0.0931362	-0.223749	-0.300265	-0.310173	-0.254071	-0.149036	-0.0302017	0.0833964	0.196844	0.309979	0.423223	0.53329	0.628965	0.699097	0.731087	0.71823	0.651478	0.524698	0.361109	0.185201	0	
0	0.00315588	0.00708732	0.00892217	0.0103644	0.0115088	0.00920555	0.00773488	0.0039155	-0.00121237	-0.00589632	-0.010872	-0.0168001	-0.0191001	-0.0220967	-0.0235416	-0.0210389	-0.0204438	-0.0174972	-0.0150628	-0.0161547	-0.0201806	-0.031005	-0.0501058	-0.0781955	-0.120731	-0.17245	-0.239009	-0.322229	-0.41455	-0.507542	-0.589253	-0.645162	-0.658322	-0.618743	-0.524529	-0.384844	-0.22339	-0.0655361	0.0787667	0.193128	0.271479	0.317508	0.323417	0.282232	0.207525	0.118025	0.0289259	-0.0433354	-0.0963221	-0.131752	-0.154842	-0.16944	-0.179266	-0.197211	-0.230122	-0.256945	-0.239951	-0.1641	-0.0455292	0.11484	0.303965	0.507801	0.714392	0.920595	1.13443	1.33566	1.50123	1.61071	1.65845	1.65151	1.58794	1.46048	1.28015	1.07473	0.860502	0.65071	0.442405	0.235295	0.053403	-0.0904031	-0.186962	-0.224634	-0.198332	-0.126444	-0.050697	0.0220233	0.11127	0.218829	0.341107	0.472517	0.602415	0.715956	0.790503	0.804837	0.744893	0.612291	0.429128	0.21995	0	
0	-0.00167858	-0.00235146	-0.00472505	-0.00543841	-0.00686284	-0.00874018	-0.00832153	-0.0100421	-0.00968264	-0.00881119	-0.00930759	-0.00795177	-0.00628965	-0.00748896	-0.00514964	-0.00498847	-0.00745773	-0.00592404	-0.00999998	-0.0151435	-0.0201038	-0.0308199	-0.0462993	-0.0647215	-0.0973373	-0.139464	-0.201441	-0.27972	-0.36925	-0.465937	-0.559491	-0.630115	-0.657034	-0.63374	-0.554774	-0.428443	-0.275283	-0.118414	0.0323994	0.157617	0.256067	0.327532	0.356151	0.33137	0.259219	0.153262	0.0351812	-0.0674503	-0.143921	-0.19434	-0.224123	-0.233252	-0.222618	-0.203412	-0.189052	-0.161922	-0.0974029	0.00896655	0.144503	0.302036	0.466513	0.622394	0.761833	0.896569	1.04189	1.1933	1.33051	1.42088	1.45761	1.44951	1.39162	1.28015	1.13599	0.986463	0.847031	0.716766	0.572613	0.414218	0.25727	0.111268	-0.00499564	-0.082633	-0.114727	-0.10706	-0.0869731	-0.0520742	0.0162389	0.118103	0.249647	0.406319	0.575507	0.732916	0.846586	0.884899	0.829568	0.68834	0.483286	0.244232	0	
0	-0.00535636	-0.00965178	-0.0146819	-0.0167907	-0.0201264	-0.0199801	-0.0200961	-0.0189235	-0.0152977	-0.0134203	-0.00877188	-0.00523418	-0.00252276	4.12187e-05	0.00101096	-0.000494152	-0.00430047	-0.00589455	-0.0162363	-0.0182495	-0.0253067	-0.0328766	-0.0394727	-0.0519704	-0.0763872	-0.109602	-0.161698	-0.232377	-0.320721	-0.426508	-0.529454	-0.614241	-0.661169	-0.661091	-0.595817	-0.478108	-0.324785	-0.161348	0.000990103	0.133121	0.243192	0.321981	0.359489	0.341744	0.273766	0.158687	0.0239058	-0.0989956	-0.191641	-0.252132	-0.282501	-0.283311	-0.248322	-0.191877	-0.122023	-0.0312688	0.0867657	0.226637	0.370023	0.514353	0.640359	0.740387	0.81517	0.877595	0.948	1.03227	1.11537	1.16732	1.18564	1.17893	1.14369	1.07473	0.986463	0.906772	0.845646	0.785712	0.707668	0.608011	0.481868	0.343194	0.211854	0.0879402	-0.00965244	-0.0692047	-0.104579	-0.110001	-0.0687559	0.0248792	0.166241	0.344052	0.542802	0.736007	0.885023	0.943992	0.890705	0.743339	0.525121	0.265133	0	
0	-0.00323726	-0.00190619	-0.00767884	-0.0056209	-0.00847096	-0.00894276	-0.0074626	-0.00852457	-0.00585576	-0.0051465	-0.00357338	-0.00228789	-0.00325247	-0.00271723	-0.00737464	-0.00869587	-0.0141836	-0.0172101	-0.0220201	-0.023186	-0.0279038	-0.0320721	-0.035899	-0.0494196	-0.0661803	-0.0934505	-0.139579	-0.205675	-0.292658	-0.395665	-0.504306	-0.603967	-0.674245	-0.691872	-0.644622	-0.535725	-0.382357	-0.203184	-0.0287536	0.11389	0.226631	0.300145	0.329831	0.312031	0.250129	0.140687	0.00943604	-0.116111	-0.21587	-0.280381	-0.307535	-0.290262	-0.225061	-0.128255	-0.00511517	0.136196	0.29626	0.453042	0.597328	0.719382	0.798765	0.842822	0.854087	0.851659	0.849386	0.857615	0.87121	0.871345	0.864519	0.864312	0.868584	0.860502	0.847031	0.845646	0.853669	0.856778	0.839441	0.788614	0.693986	0.567442	0.423062	0.267777	0.124753	0.00716922	-0.082373	-0.129906	-0.117858	-0.036871	0.103869	0.290594	0.507756	0.721976	0.888058	0.958737	0.915137	0.775533	0.555826	0.283036	0	
0	0.00235196	0.00563786	0.00667467	0.0103839	0.0104815	0.012426	0.0128584	0.0115949	0.0107558	0.00884623	0.00404764	0.00287589	-0.00247323	-0.00531582	-0.00689578	-0.00979561	-0.0103217	-0.0108279	-0.012262	-0.0136073	-0.0157017	-0.0194567	-0.0233783	-0.0344717	-0.0486903	-0.0769326	-0.123263	-0.184973	-0.266868	-0.36796	-0.480834	-0.585249	-0.664795	-0.697083	-0.667611	-0.570577	-0.422011	-0.238703	-0.0609977	0.0893456	0.202561	0.269843	0.29027	0.271633	0.213382	0.113892	-0.00372223	-0.119416	-0.213123	-0.272392	-0.288444	-0.246808	-0.150892	-0.0122871	0.151245	0.327386	0.502518	0.658052	0.796186	0.892313	0.933228	0.923327	0.876907	0.815112	0.742732	0.676473	0.617311	0.56332	0.532769	0.544175	0.590727	0.65071	0.716766	0.785712	0.856778	0.915244	0.945805	0.939027	0.8746	0.759374	0.615525	0.453745	0.285524	0.123968	-0.00880214	-0.0924483	-0.112468	-0.0557133	0.0731533	0.257593	0.472675	0.683054	0.850374	0.930941	0.902339	0.775616	0.563736	0.291671	0	
0	0.00571259	0.00907306	0.0148053	0.0176864	0.0190204	0.0224281	0.0194701	0.0198697	0.0171851	0.0128415	0.0111659	0.00757633	0.00463458	0.00439176	0.00413975	0.00263002	0.00726606	0.00668441	0.00968534	0.0133813	0.0140459	0.0136467	0.0108175	-0.00251661	-0.019221	-0.0519569	-0.0948585	-0.153439	-0.233125	-0.331846	-0.435479	-0.536777	-0.619977	-0.661901	-0.644384	-0.567731	-0.437742	-0.270453	-0.103109	0.0444573	0.157626	0.224756	0.247661	0.23406	0.179063	0.0867761	-0.0193081	-0.120947	-0.195047	-0.23252	-0.22025	-0.151767	-0.0272608	0.140737	0.332938	0.526636	0.694429	0.834252	0.950644	1.02216	1.03137	0.977871	0.884121	0.765901	0.631234	0.498963	0.376951	0.28017	0.23314	0.250106	0.326545	0.442405	0.572613	0.707668	0.839441	0.945805	1.02221	1.05104	1.00876	0.913034	0.785224	0.634985	0.464034	0.281397	0.122184	0.00922543	-0.0441281	-0.0185154	0.0820108	0.237247	0.427455	0.625171	0.789176	0.873845	0.857083	0.74374	0.546648	0.288143	0	
0	0.00212662	0.00305152	0.00645307	0.00677453	0.0105788	0.0123043	0.014632	0.0187784	0.0201235	0.0232946	0.0262053	0.0260089	0.0285263	0.0292549	0.0293433	0.0322862	0.036954	0.0385881	0.0480594	0.0513486	0.0536793	0.0542734	0.0474815	0.0334306	0.0152253	-0.0166089	-0.057963	-0.11526	-0.189892	-0.272883	-0.366157	-0.461392	-0.543655	-0.590601	-0.595946	-0.548372	-0.447248	-0.306042	-0.159867	-0.0185655	0.0940636	0.167691	0.202055	0.203086	0.158703	0.0803599	-0.0140255	-0.0985617	-0.149196	-0.151038	-0.100231	-0.000262894	0.143308	0.322486	0.525615	0.717101	0.86768	0.977532	1.05988	1.09977	1.08084	0.999786	0.87128	0.707246	0.520326	0.333856	0.166027	0.0451982	-0.0112888	0.00295274	0.0907969	0.235295	0.414218	0.608011	0.788614	0.939027	1.05104	1.10295	1.09248	1.03295	0.936316	0.81527	0.657635	0.47023	0.298384	0.166948	0.0876202	0.0721344	0.119156	0.227042	0.386442	0.56422	0.714606	0.800322	0.797884	0.697841	0.515508	0.275736	0	
