0	-0.157659	-0.321646	-0.473476	-0.592642	-0.677748	-0.735848	-0.766751	-0.775149	-0.773192	-0.755362	-0.719961	-0.677539	-0.644904	-0.604494	-0.555862	-0.502796	-0.444189	-0.366329	-0.289114	-0.22296	-0.156953	-0.0774515	-0.00254649	0.0561851	0.0979275	0.133213	0.150668	0.152228	0.144639	0.155381	0.196908	0.267224	0.34088	0.407356	0.453808	0.465045	0.427139	0.356976	0.269728	0.162071	0.0243224	-0.129085	-0.261346	-0.353731	-0.408673	-0.408433	-0.345253	-0.217884	-0.0434081	0.166003	0.393469	0.596395	0.763253	0.893308	0.967313	0.996882	0.996089	0.969464	0.920939	0.871404	0.834138	0.816237	0.807583	0.810026	0.817343	0.823419	0.822209	0.811198	0.782319	0.741351	0.699487	0.662814	0.640107	0.615531	0.591686	0.584444	0.603265	0.664995	0.779593	0.929404	1.10453	1.27959	1.42533	1.52407	1.55508	1.5252	1.4431	1.30633	1.1208	0.890083	0.620751	0.353887	0.124251	-0.0441805	-0.134229	-0.15504	-0.123188	-0.0667342	0	
0	-0.201025	-0.392779	-0.557103	-0.684606	-0.777919	-0.843344	-0.874313	-0.871956	-0.84357	-0.79671	-0.736911	-0.679799	-0.631027	-0.579394	-0.52379	-0.470029	-0.404407	-0.313367	-0.218961	-0.134009	-0.0500552	0.0370591	0.10736	0.154355	0.182367	0.191532	0.180116	0.146337	0.1121	0.11737	0.178102	0.280377	0.384427	0.481202	0.553505	0.59105	0.589665	0.546828	0.483146	0.389155	0.260687	0.11417	-0.0180933	-0.103395	-0.153686	-0.155489	-0.0950227	0.0168523	0.166003	0.338956	0.51694	0.680454	0.814675	0.914542	0.962375	0.971303	0.956874	0.925458	0.883383	0.843378	0.816782	0.8012	0.798801	0.81153	0.826347	0.836987	0.83596	0.81781	0.785063	0.7395	0.691827	0.653339	0.625923	0.603461	0.586719	0.586799	0.61149	0.674609	0.783182	0.928908	1.09654	1.26669	1.41584	1.51878	1.57033	1.56591	1.51042	1.40123	1.23468	1.01675	0.757144	0.49452	0.255845	0.079721	-0.0232491	-0.0674986	-0.0595954	-0.0366664	0	
0	-0.238634	-0.451441	-0.625892	-0.753377	-0.848872	-0.907904	-0.936116	-0.921103	-0.869954	-0.787044	-0.697187	-0.620909	-0.558755	-0.496235	-0.43311	-0.3702	-0.293485	-0.192698	-0.0933532	0.00109745	0.0950115	0.18608	0.253805	0.291492	0.302661	0.284662	0.243481	0.18098	0.127866	0.130603	0.206418	0.328895	0.457778	0.574953	0.674012	0.744999	0.783533	0.775551	0.733166	0.650663	0.529486	0.384163	0.255229	0.16408	0.116947	0.116209	0.17711	0.273166	0.393469	0.51694	0.644697	0.767655	0.871245	0.93448	0.95253	0.933593	0.891943	0.84905	0.812814	0.786829	0.771874	0.769194	0.77353	0.792947	0.81315	0.827284	0.825766	0.801132	0.762844	0.706926	0.648622	0.605518	0.570257	0.547154	0.534579	0.540544	0.568825	0.632826	0.739594	0.874989	1.03264	1.19492	1.34295	1.44846	1.51637	1.53849	1.50404	1.42638	1.28623	1.08397	0.840148	0.582897	0.348147	0.169132	0.0550472	-0.00771399	-0.02791	-0.0214939	0	
0	-0.262287	-0.489246	-0.666034	-0.79552	-0.885738	-0.937456	-0.951057	-0.923759	-0.849254	-0.736492	-0.617101	-0.520326	-0.44088	-0.361225	-0.283448	-0.204877	-0.11618	-0.0144718	0.0824107	0.17767	0.275549	0.364547	0.428698	0.454913	0.446662	0.405658	0.343213	0.264729	0.205581	0.203786	0.277776	0.397576	0.537022	0.671902	0.801268	0.907361	0.980378	1.00496	0.983952	0.917288	0.803858	0.655012	0.520454	0.424391	0.382825	0.38292	0.431402	0.511326	0.596395	0.680454	0.767655	0.855556	0.91914	0.93519	0.914721	0.862836	0.791963	0.733642	0.694342	0.676077	0.679078	0.688578	0.708883	0.743002	0.772522	0.793607	0.793294	0.763068	0.714387	0.651064	0.585883	0.53444	0.485671	0.452955	0.432788	0.433885	0.469503	0.537744	0.641768	0.769221	0.912848	1.0622	1.20521	1.31974	1.40519	1.4486	1.4373	1.38139	1.2615	1.0819	0.862816	0.62575	0.406417	0.221742	0.0904464	0.0167697	-0.0141879	-0.011034	0	
0	-0.266216	-0.492915	-0.665258	-0.795375	-0.884061	-0.928773	-0.923412	-0.877109	-0.782604	-0.650766	-0.511065	-0.394029	-0.2901	-0.187186	-0.0900373	0.00126221	0.0942891	0.189832	0.280694	0.3753	0.466065	0.546033	0.598892	0.614984	0.592008	0.538746	0.468485	0.387441	0.334082	0.323516	0.375865	0.476395	0.607809	0.75232	0.89235	1.02197	1.12228	1.183	1.1919	1.1412	1.04107	0.899723	0.76808	0.671614	0.617486	0.61187	0.646175	0.7073	0.763253	0.814675	0.871245	0.91914	0.932552	0.90652	0.846483	0.758238	0.657731	0.575016	0.525521	0.509765	0.523095	0.546996	0.587232	0.640048	0.688954	0.724407	0.729198	0.69873	0.647098	0.579169	0.507498	0.441547	0.372059	0.320414	0.289829	0.28693	0.327476	0.401105	0.498781	0.618206	0.750858	0.890049	1.02869	1.15118	1.2427	1.29587	1.3085	1.26548	1.16848	1.01991	0.829972	0.622656	0.42015	0.254488	0.131462	0.0512382	0.0112455	-0.00292576	0	
0	-0.246955	-0.456579	-0.620591	-0.747163	-0.839979	-0.877455	-0.858919	-0.79105	-0.685386	-0.542081	-0.391375	-0.252338	-0.123017	0.00460863	0.120345	0.219871	0.310511	0.393581	0.478178	0.563937	0.640339	0.698858	0.738075	0.742491	0.711009	0.650767	0.577016	0.502359	0.458373	0.444557	0.4735	0.548071	0.655381	0.785694	0.922657	1.06048	1.18031	1.27249	1.31181	1.2855	1.20197	1.08062	0.962241	0.869756	0.810031	0.795315	0.816173	0.858449	0.893308	0.914542	0.93448	0.93519	0.90652	0.83845	0.747298	0.631409	0.50162	0.385798	0.318533	0.292212	0.30577	0.346273	0.409233	0.488205	0.559276	0.613809	0.628926	0.607635	0.561143	0.491922	0.410098	0.324571	0.235045	0.164189	0.123202	0.113656	0.148841	0.222435	0.317788	0.433771	0.565638	0.70268	0.832813	0.952988	1.05028	1.10907	1.13742	1.11723	1.04484	0.924385	0.761592	0.585629	0.418069	0.278234	0.169596	0.0927544	0.0447565	0.0159005	0	
0	-0.206365	-0.386977	-0.538349	-0.657976	-0.750586	-0.783852	-0.76154	-0.68496	-0.576059	-0.428489	-0.268723	-0.112923	0.034315	0.179021	0.312201	0.421224	0.504652	0.570787	0.638186	0.708952	0.764736	0.803273	0.826166	0.820054	0.77861	0.711102	0.632629	0.567648	0.534679	0.524835	0.534906	0.580618	0.654368	0.7572	0.879648	1.01205	1.14389	1.26133	1.32588	1.32239	1.26233	1.17259	1.08005	1.00105	0.946564	0.923803	0.932889	0.954358	0.967313	0.962375	0.95253	0.914721	0.846483	0.747298	0.624881	0.476517	0.317249	0.175404	0.0815062	0.0394017	0.0499427	0.103495	0.186479	0.28955	0.38483	0.457353	0.495321	0.492927	0.456473	0.386401	0.295887	0.192346	0.0885942	0.00733385	-0.0519593	-0.0717201	-0.0444976	0.0220727	0.117815	0.235737	0.365521	0.497493	0.629912	0.755663	0.860528	0.93253	0.974483	0.965513	0.905437	0.810549	0.682601	0.546404	0.419843	0.303886	0.207219	0.136064	0.0805209	0.0355914	0	
0	-0.151913	-0.295521	-0.423856	-0.531636	-0.611757	-0.646008	-0.626865	-0.560449	-0.456484	-0.315897	-0.154109	0.00531599	0.155977	0.307099	0.454815	0.572969	0.646761	0.688688	0.730565	0.780543	0.82063	0.844729	0.852558	0.836195	0.785141	0.712068	0.633566	0.576101	0.551581	0.539515	0.537267	0.554543	0.599373	0.669978	0.768737	0.885729	1.02057	1.15145	1.23414	1.24881	1.21934	1.17056	1.12122	1.06789	1.01979	0.991983	0.993784	1.00377	0.996882	0.971303	0.933593	0.862836	0.758238	0.631409	0.476517	0.30526	0.121896	-0.0456924	-0.166127	-0.23194	-0.230917	-0.17071	-0.0762751	0.0426459	0.161365	0.258025	0.32683	0.352093	0.331008	0.267265	0.175683	0.067308	-0.0419044	-0.136279	-0.213239	-0.247224	-0.228595	-0.165912	-0.0650451	0.0520738	0.17557	0.306795	0.436492	0.56981	0.68828	0.774912	0.829448	0.828294	0.783045	0.712233	0.618011	0.518249	0.427336	0.340963	0.256329	0.180646	0.110969	0.0500989	0	
0	-0.0956827	-0.194697	-0.290448	-0.375919	-0.438962	-0.471707	-0.460587	-0.412554	-0.328066	-0.212173	-0.0660272	0.0825695	0.226096	0.373477	0.525255	0.644611	0.707202	0.727743	0.743798	0.771654	0.798459	0.809024	0.804624	0.78073	0.728265	0.656171	0.582973	0.528416	0.499384	0.482165	0.472842	0.473064	0.493306	0.532098	0.603017	0.699408	0.82289	0.951902	1.04614	1.08553	1.09061	1.08601	1.07573	1.04928	1.01878	1.00721	1.01717	1.01736	0.996089	0.956874	0.891943	0.791963	0.657731	0.50162	0.317249	0.121896	-0.0768175	-0.263441	-0.407462	-0.491393	-0.504482	-0.455327	-0.360686	-0.235877	-0.100442	0.0265928	0.128746	0.185534	0.194288	0.150998	0.0680221	-0.0332354	-0.149196	-0.259297	-0.345422	-0.38856	-0.373996	-0.31035	-0.212149	-0.102885	0.015532	0.142977	0.274164	0.415898	0.544072	0.642812	0.706313	0.725835	0.703255	0.650489	0.586325	0.512376	0.443392	0.375582	0.297926	0.221742	0.143767	0.0697687	0	
0	-0.042429	-0.0932937	-0.150297	-0.206854	-0.25008	-0.273871	-0.268793	-0.242048	-0.195591	-0.124233	-0.0146321	0.112625	0.24057	0.37161	0.508639	0.615647	0.671996	0.684094	0.683233	0.688004	0.697711	0.695161	0.684306	0.663341	0.617433	0.550305	0.480966	0.423223	0.383556	0.362508	0.348658	0.337867	0.337842	0.349313	0.38903	0.459855	0.566826	0.693499	0.7974	0.864721	0.901352	0.931791	0.947227	0.950838	0.957156	0.975512	0.995819	0.996669	0.969464	0.925458	0.84905	0.733642	0.575016	0.385798	0.175404	-0.0456924	-0.263441	-0.463153	-0.624332	-0.728043	-0.757856	-0.723697	-0.636894	-0.50727	-0.359573	-0.214983	-0.0867364	0.0051269	0.0513539	0.0425874	-0.0151576	-0.106538	-0.218872	-0.334226	-0.428237	-0.477113	-0.474023	-0.421006	-0.32932	-0.222614	-0.108632	0.0218283	0.159216	0.299793	0.439011	0.552901	0.628522	0.665433	0.65974	0.625207	0.580516	0.526489	0.47402	0.412777	0.339248	0.263491	0.175786	0.0870167	0	
