0	-0.00816361	-0.0167174	-0.0256023	-0.0346705	-0.0438413	-0.0518891	-0.0585503	-0.0635033	-0.0662	-0.0678558	-0.0695918	-0.0724141	-0.0779743	-0.0868596	-0.098675	-0.112079	-0.126478	-0.141657	-0.155505	-0.168385	-0.17982	-0.18559	-0.184705	-0.178607	-0.170308	-0.169182	-0.178504	-0.19058	-0.207103	-0.238325	-0.283098	-0.336172	-0.396623	-0.452012	-0.483738	-0.492663	-0.492057	-0.480129	-0.44445	-0.377844	-0.27743	-0.142788	0.0112795	0.159636	0.28939	0.407109	0.521888	0.634222	0.742717	0.845963	0.93454	0.989579	0.996399	0.95586	0.877862	0.768267	0.626838	0.455404	0.265564	0.0726962	-0.113196	-0.290088	-0.460009	-0.619242	-0.758674	-0.868577	-0.943786	-0.988363	-1.00889	-1.00906	-0.9867	-0.932812	-0.84015	-0.708876	-0.547385	-0.368282	-0.180109	0.0140538	0.215051	0.419479	0.610101	0.769005	0.891421	0.979529	1.03816	1.067	1.05419	1.00076	0.933972	0.87456	0.821702	0.774451	0.728423	0.659743	0.54877	0.40793	0.264174	0.129322	0	
0	-0.000503173	-0.00174342	-0.00372887	-0.00730349	-0.0123538	-0.018615	-0.0263486	-0.0344393	-0.0424593	-0.0499601	-0.0556782	-0.0594816	-0.0613758	-0.0618497	-0.062205	-0.0647335	-0.0717547	-0.0835068	-0.0991451	-0.116628	-0.130678	-0.137882	-0.138966	-0.135567	-0.131955	-0.130955	-0.128158	-0.123756	-0.12688	-0.141883	-0.169461	-0.215119	-0.274415	-0.329017	-0.370882	-0.407735	-0.438936	-0.452112	-0.440083	-0.40021	-0.325525	-0.215411	-0.0861497	0.044186	0.171704	0.301164	0.434012	0.571351	0.716921	0.8667	0.999889	1.08849	1.11604	1.08249	0.993805	0.854288	0.669883	0.455208	0.231487	0.0160187	-0.183439	-0.366748	-0.53236	-0.672355	-0.776849	-0.83991	-0.866315	-0.87008	-0.866368	-0.865099	-0.864399	-0.851792	-0.811836	-0.732921	-0.61293	-0.458322	-0.278166	-0.0776003	0.142661	0.375727	0.60467	0.810081	0.97469	1.08977	1.15521	1.16469	1.10969	1.00282	0.87456	0.752435	0.653917	0.580285	0.514057	0.439418	0.356155	0.266619	0.171637	0.0805191	0	
0	0.000280432	0.000467632	0.000363302	-0.000427071	-0.00217079	-0.00553862	-0.0108383	-0.017932	-0.0266955	-0.0359294	-0.0441056	-0.0500869	-0.0526016	-0.0515409	-0.0482701	-0.0449877	-0.0437669	-0.0461467	-0.053066	-0.0630119	-0.0737611	-0.0846435	-0.0942315	-0.100984	-0.104229	-0.101059	-0.0908649	-0.0803654	-0.0753734	-0.0782641	-0.094533	-0.12552	-0.162112	-0.201536	-0.253184	-0.31613	-0.371238	-0.403499	-0.41101	-0.392176	-0.343673	-0.271104	-0.183725	-0.0814246	0.0410152	0.181075	0.331682	0.493152	0.668864	0.849464	1.00958	1.1225	1.17294	1.15495	1.0657	0.907297	0.693569	0.450276	0.204228	-0.0272788	-0.238057	-0.425954	-0.584404	-0.702851	-0.772662	-0.794429	-0.781425	-0.754276	-0.733555	-0.731584	-0.746704	-0.765168	-0.766384	-0.730843	-0.648107	-0.518946	-0.351019	-0.151571	0.0745745	0.321824	0.579611	0.825788	1.02966	1.16795	1.23052	1.21555	1.1304	0.991246	0.821702	0.653917	0.512527	0.394483	0.28804	0.202953	0.152378	0.121165	0.0844591	0.0408067	0	
0	-0.00228726	-0.00425086	-0.00591324	-0.00706871	-0.00794305	-0.00892228	-0.0101185	-0.0120434	-0.0148383	-0.0183303	-0.0225665	-0.0271611	-0.0315563	-0.035352	-0.0379577	-0.0384931	-0.0365232	-0.0327119	-0.0284782	-0.0260778	-0.0289318	-0.0387175	-0.0535017	-0.0692069	-0.0796692	-0.0797141	-0.0712062	-0.0603453	-0.0522187	-0.0513758	-0.0583274	-0.0667072	-0.0770663	-0.104467	-0.158235	-0.226052	-0.288993	-0.33694	-0.363264	-0.362859	-0.341273	-0.309552	-0.265239	-0.192087	-0.0803071	0.0640935	0.231653	0.418334	0.617708	0.812805	0.98159	1.10659	1.17464	1.17174	1.08612	0.919128	0.691156	0.433851	0.175533	-0.0667792	-0.284851	-0.470906	-0.613898	-0.703335	-0.735902	-0.720831	-0.678314	-0.633004	-0.60653	-0.609916	-0.640555	-0.683417	-0.715118	-0.711987	-0.65817	-0.549659	-0.392654	-0.197659	0.0270428	0.277738	0.546846	0.811394	1.03592	1.18668	1.24494	1.21414	1.11277	0.95978	0.774451	0.580285	0.394483	0.224655	0.0846904	-0.00364782	-0.033596	-0.024528	-0.00597233	0.00271725	0	
0	-0.00268466	-0.00532494	-0.0078484	-0.00999586	-0.011546	-0.0121223	-0.0114725	-0.00974304	-0.00723821	-0.00489152	-0.00397633	-0.00543372	-0.00988469	-0.0168865	-0.0246117	-0.0305857	-0.0327265	-0.0301538	-0.0239176	-0.0175045	-0.0149842	-0.0184601	-0.0277638	-0.0400963	-0.0507452	-0.0572672	-0.0604611	-0.0608871	-0.0585524	-0.0529402	-0.0423337	-0.0305694	-0.0314754	-0.0553746	-0.0972026	-0.147205	-0.202277	-0.257057	-0.298681	-0.321125	-0.332325	-0.337081	-0.323383	-0.2731	-0.177708	-0.0382007	0.140822	0.348092	0.562197	0.759486	0.925167	1.05176	1.12766	1.13356	1.05385	0.890784	0.66631	0.410529	0.149337	-0.0992303	-0.320672	-0.499574	-0.621427	-0.678444	-0.675094	-0.628814	-0.564868	-0.509378	-0.482215	-0.492128	-0.535499	-0.596918	-0.652712	-0.677381	-0.650479	-0.562233	-0.415466	-0.221782	0.00608338	0.257899	0.521086	0.774687	0.988788	1.13148	1.18429	1.15261	1.05615	0.911805	0.728423	0.514057	0.28804	0.0846904	-0.0642783	-0.149556	-0.177694	-0.156654	-0.102879	-0.0452964	0	
0	-0.00309168	-0.00596621	-0.00829533	-0.00983953	-0.0103135	-0.00952114	-0.00760877	-0.00489244	-0.00200501	0.000183463	0.00103231	0.00017828	-0.00235599	-0.00596144	-0.00985897	-0.0135729	-0.0168533	-0.0195842	-0.0218107	-0.0232844	-0.0230606	-0.0207098	-0.0174265	-0.0156541	-0.0190203	-0.0305823	-0.0482595	-0.0639499	-0.0683302	-0.0568118	-0.035196	-0.0191517	-0.0205943	-0.0362923	-0.0574813	-0.0845716	-0.122386	-0.168525	-0.217202	-0.267032	-0.314773	-0.347577	-0.35032	-0.315165	-0.237596	-0.110438	0.067448	0.278606	0.491906	0.681798	0.838343	0.957821	1.02938	1.03551	0.964544	0.820261	0.619547	0.383643	0.132853	-0.112641	-0.330399	-0.497803	-0.598503	-0.628792	-0.599885	-0.534215	-0.458625	-0.397607	-0.368205	-0.377916	-0.424115	-0.494204	-0.567434	-0.618188	-0.621218	-0.558678	-0.425872	-0.232255	0.00242638	0.253972	0.499396	0.71934	0.895614	1.0112	1.0572	1.03709	0.960925	0.835267	0.659743	0.439418	0.202953	-0.00364782	-0.149556	-0.234691	-0.268929	-0.253543	-0.191833	-0.100865	0	
0	-0.000172569	-0.000260143	-0.000216925	-0.000152769	-0.000235944	-0.000736678	-0.00189954	-0.00372546	-0.00601186	-0.00817976	-0.00940389	-0.00906646	-0.00697346	-0.00374145	-0.000951788	-0.000540437	-0.00383495	-0.0107653	-0.0193316	-0.0258315	-0.0267358	-0.0210823	-0.0114043	-0.00332615	-0.00328012	-0.013711	-0.0302389	-0.0445597	-0.0498677	-0.0452867	-0.0365808	-0.0301705	-0.026719	-0.0246473	-0.0267184	-0.0368791	-0.0554816	-0.085336	-0.135294	-0.20683	-0.281607	-0.332993	-0.347047	-0.323438	-0.259777	-0.147636	0.0130758	0.204095	0.397868	0.573104	0.718558	0.825768	0.884321	0.885421	0.827058	0.713688	0.552271	0.351283	0.124375	-0.105991	-0.310625	-0.461945	-0.543493	-0.555284	-0.512458	-0.438955	-0.360267	-0.297781	-0.266005	-0.271962	-0.31484	-0.385652	-0.467079	-0.534462	-0.560033	-0.520479	-0.405267	-0.222116	0.00385675	0.239032	0.454155	0.632025	0.766066	0.854517	0.895331	0.885014	0.821812	0.707889	0.54877	0.356155	0.152378	-0.033596	-0.177694	-0.268929	-0.308723	-0.301955	-0.247297	-0.141903	0	
0	0.00484859	0.0089172	0.0114719	0.0119614	0.0100979	0.00597951	0.00022182	-0.00612565	-0.0117417	-0.0153234	-0.0160898	-0.0140993	-0.0103017	-0.00639193	-0.0041588	-0.00464879	-0.00774734	-0.0121711	-0.0158955	-0.0172202	-0.0158673	-0.0129776	-0.0103376	-0.00949625	-0.0104148	-0.0111611	-0.0104773	-0.0104028	-0.015097	-0.0264293	-0.0398122	-0.0455094	-0.037725	-0.0218027	-0.0081921	-0.00198622	-0.00538408	-0.0269364	-0.0768221	-0.15114	-0.228993	-0.287303	-0.312834	-0.299843	-0.244678	-0.147893	-0.0177767	0.132597	0.290335	0.442227	0.571746	0.661815	0.70296	0.697313	0.652812	0.57346	0.456346	0.298855	0.109157	-0.0897213	-0.266126	-0.391895	-0.452668	-0.451315	-0.404188	-0.333923	-0.262627	-0.207646	-0.180253	-0.18568	-0.223234	-0.285959	-0.359899	-0.424461	-0.455531	-0.431553	-0.341318	-0.190316	-0.00100511	0.19522	0.370417	0.509393	0.610682	0.67841	0.711441	0.701275	0.641604	0.538262	0.40793	0.266619	0.121165	-0.024528	-0.156654	-0.253543	-0.301955	-0.301253	-0.250092	-0.144903	0	
0	7.19671e-05	3.22319e-05	-0.000195497	-0.000592811	-0.00107358	-0.00148536	-0.00167092	-0.00158264	-0.00130612	-0.00111431	-0.00140719	-0.00248748	-0.00438729	-0.00670078	-0.00854867	-0.00892486	-0.00726674	-0.00391728	-0.000338215	0.00122355	-0.00107483	-0.00724716	-0.0149121	-0.0198999	-0.0182209	-0.00926306	0.00227759	0.00847844	0.00324834	-0.0130861	-0.0328789	-0.045528	-0.0440196	-0.0279142	-0.00286763	0.0195297	0.0243964	0.00264601	-0.0417803	-0.0970243	-0.153471	-0.20353	-0.234095	-0.229004	-0.182832	-0.106782	-0.0165761	0.0819329	0.190423	0.303416	0.402065	0.465519	0.486695	0.474767	0.442629	0.393438	0.319444	0.212876	0.0779506	-0.0661667	-0.192884	-0.27988	-0.317511	-0.310219	-0.272169	-0.220832	-0.171693	-0.135677	-0.118915	-0.123561	-0.148623	-0.189981	-0.239688	-0.285534	-0.311902	-0.302884	-0.247702	-0.146384	-0.0121404	0.132033	0.262071	0.362809	0.432228	0.475627	0.494972	0.484519	0.437744	0.358667	0.264174	0.171637	0.0844591	-0.00597233	-0.102879	-0.191833	-0.247297	-0.250092	-0.199091	-0.109006	0	
0	-0.00679982	-0.0124833	-0.0160657	-0.0168511	-0.0145884	-0.00959705	-0.00283339	0.0042237	0.00987547	0.0126385	0.0117877	0.00773843	0.00204602	-0.00297823	-0.00510994	-0.0032401	0.00199317	0.00824487	0.0122451	0.0113119	0.00494968	-0.0045774	-0.0130336	-0.016081	-0.0119452	-0.00321566	0.00460879	0.0070242	0.00305256	-0.00554262	-0.0164567	-0.026998	-0.0317598	-0.0235437	-0.00181838	0.0205431	0.025919	0.0094787	-0.0176247	-0.0442179	-0.0705267	-0.098844	-0.120056	-0.118797	-0.0908228	-0.0476355	-0.00220026	0.0442457	0.0976453	0.156863	0.209034	0.239798	0.245594	0.23452	0.216322	0.192928	0.15832	0.106361	0.0385769	-0.0344084	-0.097893	-0.140152	-0.156961	-0.151781	-0.132779	-0.108989	-0.0875124	-0.072522	-0.0656631	-0.0671133	-0.0764945	-0.0929799	-0.114617	-0.137264	-0.153884	-0.15537	-0.13346	-0.0847962	-0.0141517	0.0656216	0.138482	0.192915	0.226684	0.244556	0.251206	0.245658	0.222761	0.181184	0.129322	0.0805191	0.0408067	0.00271725	-0.0452964	-0.100865	-0.141903	-0.144903	-0.109006	-0.0549442	0	
