0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0485072	0.0920151	0.125769	0.146553	0.153553	0.152076	0.145962	0.135189	0.117545	0.0927739	0.0592756	0.0135495	-0.0385267	-0.0872142	-0.126463	-0.159125	-0.187706	-0.21215	-0.2322	
0	0.0920151	0.176808	0.245507	0.292788	0.313861	0.317727	0.308783	0.287578	0.25104	0.2027	0.140036	0.0573672	-0.0395753	-0.132653	-0.21415	-0.285589	-0.34847	-0.398278	-0.433536	
0	0.125769	0.245507	0.350111	0.429558	0.474775	0.492058	0.485421	0.454629	0.400296	0.331627	0.249947	0.142161	0.0140514	-0.118114	-0.241484	-0.35752	-0.458996	-0.533467	-0.577983	
0	0.146553	0.292788	0.429558	0.544347	0.618469	0.655255	0.654487	0.618048	0.550288	0.470209	0.378896	0.259541	0.108819	-0.0535224	-0.216017	-0.373265	-0.510995	-0.607061	-0.657019	
0	0.153553	0.313861	0.474775	0.618469	0.719502	0.774964	0.783835	0.748573	0.679669	0.600009	0.51267	0.389811	0.227554	0.0426611	-0.145883	-0.333229	-0.497443	-0.611739	-0.66905	
0	0.152076	0.317727	0.492058	0.655255	0.774964	0.847115	0.869095	0.846279	0.789198	0.723931	0.64733	0.528386	0.358166	0.161547	-0.0421277	-0.245467	-0.427927	-0.558364	-0.628061	
0	0.145962	0.308783	0.485421	0.654487	0.783835	0.869095	0.909977	0.90964	0.878217	0.836601	0.780024	0.670608	0.503868	0.305836	0.100786	-0.109893	-0.304636	-0.45228	-0.536935	
0	0.135189	0.287578	0.454629	0.618048	0.748573	0.846279	0.90964	0.940084	0.941031	0.931409	0.901746	0.814693	0.664402	0.479665	0.281593	0.0696789	-0.136778	-0.299964	-0.40232	
0	0.117545	0.25104	0.400296	0.550288	0.679669	0.789198	0.878217	0.941031	0.979074	1.00701	1.01592	0.966109	0.849368	0.690202	0.507042	0.295765	0.0800996	-0.10098	-0.221645	
