0	0.146514	0.280216	0.396639	0.477931	0.517564	0.5284	0.53779	0.533662	0.496377	0.441981	0.396187	0.369653	0.355546	0.37094	0.41353	0.471954	0.531517	0.579584	0.59738	0.568865	0.508454	0.436963	0.373221	0.325257	0.290091	0.274796	0.273146	0.29193	0.322863	0.367008	0.418513	0.464871	0.495927	0.493011	0.457239	0.383494	0.279903	0.167799	0.0537183	-0.067579	-0.199663	-0.334885	-0.462472	-0.569493	-0.646661	-0.690723	-0.691183	-0.6433	-0.54436	-0.416319	-0.288768	-0.180661	-0.0997843	-0.0355237	0.0207401	0.0645776	0.0933475	0.113247	0.127796	0.134294	0.141415	0.156298	0.166736	0.195589	0.232224	0.245534	0.232691	0.200185	0.144021	0.0790721	0.0122093	-0.0514069	-0.0984826	-0.154407	-0.216541	-0.263142	-0.296137	-0.311101	-0.286283	-0.235579	-0.165988	-0.0858434	-0.0197138	0.0254944	0.0341502	0.0106857	-0.0434818	-0.107571	-0.166402	-0.221606	-0.257643	-0.28019	-0.280285	-0.265913	-0.241037	-0.193075	-0.137546	-0.0721267	0	
0	0.1547	0.293329	0.413084	0.504501	0.56142	0.596729	0.629673	0.64734	0.617073	0.554827	0.484081	0.430955	0.392988	0.394837	0.424501	0.461603	0.49324	0.519395	0.525753	0.491793	0.427885	0.365208	0.319049	0.305582	0.313893	0.343023	0.371756	0.399081	0.426919	0.467141	0.518665	0.561435	0.571545	0.537723	0.464463	0.354871	0.232844	0.115864	0.00305774	-0.108854	-0.222279	-0.334086	-0.433246	-0.517	-0.578142	-0.620429	-0.614704	-0.556943	-0.460116	-0.343662	-0.230671	-0.149309	-0.0880393	-0.0336564	0.015999	0.0675275	0.102697	0.124225	0.134294	0.132908	0.123949	0.118757	0.106242	0.111597	0.123268	0.114137	0.0879614	0.0509287	0.0054306	-0.0433373	-0.0934109	-0.143439	-0.182691	-0.237107	-0.302782	-0.349518	-0.378068	-0.391379	-0.362212	-0.299626	-0.217649	-0.123976	-0.0539534	-0.00462254	0.0149912	-0.000522726	-0.0339449	-0.0794857	-0.126965	-0.166812	-0.200478	-0.225293	-0.22695	-0.216927	-0.191523	-0.146654	-0.102348	-0.0524878	0	
0	0.153395	0.293177	0.414793	0.521494	0.600535	0.663737	0.715401	0.746125	0.728433	0.665353	0.584799	0.505532	0.452812	0.438254	0.452341	0.46295	0.464893	0.467663	0.453151	0.405308	0.333275	0.27264	0.243691	0.257038	0.304243	0.370786	0.427277	0.471606	0.504543	0.551096	0.602534	0.636141	0.620288	0.553183	0.442821	0.3102	0.177841	0.066192	-0.0381825	-0.136242	-0.22855	-0.314398	-0.384472	-0.432537	-0.47377	-0.502706	-0.490888	-0.428908	-0.337924	-0.237546	-0.154168	-0.101047	-0.0575144	-0.00868507	0.036805	0.0834289	0.118588	0.139313	0.141415	0.123949	0.0953714	0.0593082	0.0160962	-0.0281708	-0.0635092	-0.0958097	-0.136963	-0.17706	-0.200059	-0.236458	-0.276541	-0.302675	-0.335964	-0.380613	-0.425758	-0.459396	-0.478543	-0.471949	-0.422901	-0.335989	-0.230979	-0.12523	-0.036583	0.0254732	0.0545146	0.0535654	0.0405387	0.0121143	-0.0304566	-0.0699044	-0.103779	-0.127703	-0.136653	-0.132104	-0.115807	-0.0887029	-0.0582085	-0.0315931	0	
0	0.143483	0.279101	0.406388	0.527894	0.632062	0.715606	0.77597	0.809947	0.803606	0.752172	0.668785	0.575119	0.508227	0.479134	0.470943	0.452268	0.425579	0.401016	0.362664	0.298581	0.221642	0.163313	0.14734	0.178388	0.254448	0.348711	0.43719	0.505788	0.558119	0.613394	0.660369	0.676464	0.634459	0.537554	0.4041	0.262205	0.13102	0.0268037	-0.0659511	-0.149563	-0.224488	-0.286529	-0.325386	-0.337958	-0.356612	-0.369777	-0.349597	-0.28488	-0.203124	-0.130927	-0.0800225	-0.0460692	-0.0109083	0.025812	0.0655916	0.106402	0.141346	0.162512	0.156298	0.118757	0.0593082	-0.0260188	-0.117438	-0.209385	-0.298021	-0.36132	-0.416077	-0.461642	-0.477494	-0.497426	-0.513834	-0.51223	-0.527084	-0.549481	-0.570093	-0.587309	-0.577645	-0.531383	-0.449675	-0.334159	-0.208027	-0.0889956	0.0182174	0.0978657	0.146545	0.164803	0.157959	0.133079	0.0945429	0.0522776	0.0137435	-0.013913	-0.0316147	-0.037	-0.0375953	-0.0345522	-0.0225746	-0.0142099	0	
0	0.129383	0.258371	0.39289	0.525282	0.650262	0.742017	0.802924	0.831287	0.835388	0.799634	0.720881	0.624536	0.547823	0.507059	0.472072	0.423772	0.370014	0.316995	0.260026	0.183354	0.109594	0.0530021	0.0417978	0.0823358	0.174329	0.293935	0.416609	0.51525	0.595566	0.65454	0.693896	0.688273	0.625296	0.509477	0.365815	0.224204	0.100446	-0.00132275	-0.0793513	-0.149957	-0.209393	-0.246366	-0.253941	-0.238425	-0.230724	-0.226866	-0.202574	-0.144341	-0.0841609	-0.041139	-0.0141908	0.0064555	0.0362547	0.0680969	0.103053	0.142235	0.176617	0.187758	0.166736	0.106242	0.0160962	-0.117438	-0.271041	-0.418679	-0.557693	-0.656148	-0.724031	-0.768637	-0.787371	-0.78617	-0.77238	-0.750781	-0.737577	-0.727723	-0.716025	-0.702114	-0.652648	-0.573603	-0.461866	-0.316519	-0.165647	-0.0199864	0.104304	0.201129	0.265463	0.291534	0.286423	0.255905	0.21321	0.170247	0.131222	0.0968959	0.0677987	0.0480471	0.0289928	0.0143024	0.00870938	0.000642338	0	
0	0.117508	0.241697	0.379442	0.51852	0.651754	0.746033	0.801535	0.825408	0.83575	0.814073	0.747273	0.657909	0.58221	0.528258	0.466426	0.387922	0.306	0.231381	0.155428	0.0770803	0.00151626	-0.0522322	-0.06808	-0.0225905	0.0799242	0.223688	0.377244	0.509225	0.611854	0.677569	0.704089	0.682382	0.603724	0.478295	0.332237	0.19694	0.0798676	-0.0176153	-0.0826804	-0.138866	-0.181926	-0.193077	-0.173347	-0.134475	-0.09992	-0.0812667	-0.0592226	-0.0192005	0.0161335	0.0348153	0.0412343	0.0551994	0.0823863	0.117949	0.150499	0.188583	0.215073	0.222211	0.195589	0.111597	-0.0281708	-0.209385	-0.418679	-0.630065	-0.80991	-0.938902	-1.02445	-1.07121	-1.08483	-1.06986	-1.0353	-0.992499	-0.951305	-0.912103	-0.860941	-0.803131	-0.721364	-0.606102	-0.458209	-0.291918	-0.122325	0.0531111	0.201087	0.310019	0.377858	0.399184	0.391768	0.357127	0.308879	0.265667	0.222305	0.181282	0.147044	0.115033	0.0844525	0.0603858	0.040095	0.0177553	0	
0	0.113423	0.237182	0.373073	0.513979	0.643628	0.738114	0.788364	0.812208	0.823544	0.810858	0.760005	0.687745	0.620428	0.553804	0.468922	0.3644	0.262556	0.170921	0.0841586	0.000564525	-0.0764349	-0.133477	-0.151674	-0.106242	0.00199396	0.159413	0.329811	0.486272	0.603682	0.677429	0.696205	0.663955	0.580993	0.454702	0.31829	0.196049	0.085933	-0.00178723	-0.0635753	-0.106267	-0.136025	-0.127125	-0.084493	-0.0264043	0.0287116	0.0629686	0.0778261	0.0986354	0.109527	0.0991272	0.0887539	0.0994564	0.123675	0.157031	0.19235	0.229792	0.262911	0.271787	0.232224	0.123268	-0.0635092	-0.298021	-0.557693	-0.80991	-1.02093	-1.17766	-1.28006	-1.33697	-1.35269	-1.32492	-1.26816	-1.20865	-1.14433	-1.07681	-1.00052	-0.908145	-0.794456	-0.646116	-0.46958	-0.282571	-0.0864409	0.102928	0.260609	0.37742	0.443485	0.468035	0.460497	0.426617	0.384534	0.340074	0.286782	0.235262	0.195713	0.154259	0.115637	0.0859752	0.0553346	0.0268421	0	
0	0.115881	0.239867	0.372858	0.508222	0.630596	0.720105	0.771168	0.796931	0.808605	0.800641	0.768757	0.721858	0.665229	0.592735	0.49284	0.378905	0.26608	0.164802	0.0669264	-0.0272321	-0.108466	-0.167876	-0.18416	-0.142304	-0.038492	0.116298	0.287164	0.455767	0.584338	0.665732	0.684528	0.645896	0.567649	0.450746	0.334158	0.228259	0.13045	0.050497	-0.00929493	-0.0438688	-0.0575938	-0.0353149	0.022419	0.0867112	0.153832	0.192113	0.196289	0.191008	0.172119	0.142099	0.124331	0.125791	0.144283	0.178593	0.218664	0.261704	0.297578	0.30187	0.245534	0.114137	-0.0958097	-0.36132	-0.656148	-0.938902	-1.17766	-1.36305	-1.47996	-1.53918	-1.55435	-1.51894	-1.45704	-1.39018	-1.30681	-1.2138	-1.12013	-1.0069	-0.873895	-0.71524	-0.520904	-0.31066	-0.0901147	0.109003	0.269516	0.388572	0.454729	0.487703	0.485924	0.456604	0.413863	0.364601	0.310546	0.254579	0.21225	0.168028	0.128636	0.0990118	0.062619	0.0316798	0	
0	0.122918	0.251218	0.385357	0.518475	0.634392	0.719358	0.773183	0.804839	0.81634	0.812597	0.796167	0.773639	0.724369	0.651567	0.549567	0.440245	0.324543	0.213252	0.100918	-0.00602254	-0.0917162	-0.144639	-0.159016	-0.122692	-0.0354913	0.101621	0.263074	0.428181	0.56547	0.648326	0.670271	0.632961	0.563091	0.471279	0.378415	0.292705	0.213101	0.137939	0.0836907	0.0520828	0.0546566	0.0839839	0.142365	0.204741	0.270144	0.29891	0.290047	0.251354	0.205504	0.15836	0.13044	0.123178	0.14135	0.180499	0.228009	0.276549	0.304019	0.299538	0.232691	0.0879614	-0.136963	-0.416077	-0.724031	-1.02445	-1.28006	-1.47996	-1.61496	-1.68502	-1.69726	-1.66018	-1.59708	-1.51205	-1.41482	-1.31612	-1.21665	-1.10302	-0.963192	-0.797541	-0.591148	-0.365744	-0.141725	0.0612178	0.222453	0.340503	0.409274	0.442671	0.4456	0.420832	0.382171	0.335653	0.286099	0.239031	0.197373	0.159144	0.125502	0.095453	0.0646893	0.0325422	0	
0	0.128816	0.263836	0.405193	0.543108	0.656706	0.738339	0.794898	0.833308	0.848638	0.846942	0.843891	0.834554	0.795998	0.726667	0.639184	0.541511	0.426943	0.304039	0.175587	0.0583379	-0.029268	-0.0771064	-0.0917243	-0.071256	-0.0056711	0.104425	0.247549	0.401018	0.534706	0.619481	0.645302	0.619974	0.567742	0.508088	0.442909	0.378692	0.315949	0.248432	0.192885	0.163992	0.172228	0.203564	0.250813	0.306366	0.354341	0.369589	0.339389	0.273297	0.198827	0.135869	0.0964098	0.0835226	0.104448	0.15104	0.205784	0.254885	0.280665	0.269692	0.200185	0.0509287	-0.17706	-0.461642	-0.768637	-1.07121	-1.33697	-1.53918	-1.68502	-1.76547	-1.77465	-1.74014	-1.67625	-1.57972	-1.48158	-1.39167	-1.29822	-1.19219	-1.05186	-0.875421	-0.666565	-0.440076	-0.223895	-0.0326068	0.125153	0.239935	0.310714	0.339016	0.338348	0.319933	0.288419	0.252298	0.214514	0.180899	0.147258	0.118834	0.0948823	0.0676767	0.0463168	0.023816	0	
