0	-0.614782	-1.14712	-1.57224	-1.86038	-1.96469	-1.87902	-1.6315	-1.29093	-0.949313	-0.653223	-0.442741	-0.331837	-0.290265	-0.293779	-0.284036	-0.249662	-0.215581	-0.211592	-0.222652	-0.213631	-0.191214	-0.184582	-0.181826	-0.172193	-0.166291	-0.170851	-0.162693	-0.165888	-0.16431	-0.162035	-0.16671	-0.161415	-0.16754	-0.168512	-0.168219	-0.178701	-0.184027	-0.185632	-0.204265	-0.222384	-0.216065	-0.210108	-0.233172	-0.271651	-0.29085	-0.282217	-0.289606	-0.338833	-0.448806	-0.600397	-0.747338	-0.859334	-0.891945	-0.828477	-0.676714	-0.431755	-0.119815	0.214706	0.551894	0.861435	1.09402	1.22983	1.27753	1.2333	1.08541	0.852746	0.591345	0.361224	0.195044	0.0936453	0.040248	0.0155876	0.00547368	0.00175265	0.00051433	0.000138965	3.47114e-05	8.04552e-06	1.73622e-06	3.49902e-07	6.60354e-08	1.17002e-08	1.95076e-09	3.06714e-10	4.55655e-11	6.40774e-12	8.54427e-13	1.08201e-13	1.3032e-14	1.49493e-15	1.63536e-16	1.70814e-17	1.70547e-18	1.62948e-19	1.49135e-20	1.30876e-21	1.10223e-22	8.86547e-24	0	
0	-0.64975	-1.21552	-1.66086	-1.95175	-2.05141	-1.95155	-1.67393	-1.29787	-0.92371	-0.613366	-0.412433	-0.317403	-0.295459	-0.293848	-0.263069	-0.228178	-0.206724	-0.218031	-0.213631	-0.18927	-0.172397	-0.179497	-0.1737	-0.168069	-0.170542	-0.171638	-0.164177	-0.169752	-0.167264	-0.16458	-0.17133	-0.165081	-0.169626	-0.171526	-0.16815	-0.17063	-0.180136	-0.174123	-0.179856	-0.205041	-0.220262	-0.209085	-0.21699	-0.246543	-0.283073	-0.285726	-0.279163	-0.302219	-0.384624	-0.526432	-0.680527	-0.816629	-0.889218	-0.864569	-0.748263	-0.534926	-0.239143	0.0931578	0.436147	0.764541	1.02802	1.19549	1.27165	1.25678	1.13708	0.921668	0.660373	0.416731	0.232226	0.114918	0.0508357	0.0202371	0.0072956	0.00239557	0.000720202	0.000199172	5.08814e-05	1.20528e-05	2.65646e-06	5.46446e-07	1.05207e-07	1.90068e-08	3.22972e-09	5.17313e-10	7.82607e-11	1.12031e-11	1.52013e-12	1.95825e-13	2.39855e-14	2.79723e-15	3.11011e-16	3.30084e-17	3.34795e-18	3.24874e-19	3.01912e-20	2.68967e-21	2.29912e-22	1.87623e-23	0	
0	-0.67453	-1.26628	-1.72596	-2.01526	-2.10849	-1.99758	-1.69952	-1.29881	-0.90333	-0.58837	-0.39991	-0.320286	-0.299039	-0.281362	-0.246783	-0.21529	-0.209022	-0.214275	-0.191214	-0.172397	-0.175931	-0.188825	-0.1711	-0.170306	-0.172622	-0.16257	-0.162608	-0.161909	-0.159198	-0.158915	-0.160621	-0.162476	-0.161579	-0.168683	-0.174125	-0.165385	-0.185041	-0.181288	-0.172744	-0.179309	-0.209153	-0.210462	-0.210981	-0.229308	-0.266055	-0.281861	-0.277113	-0.285668	-0.337877	-0.460916	-0.616382	-0.766928	-0.871326	-0.883678	-0.800916	-0.618826	-0.342812	-0.0163102	0.328863	0.670441	0.959721	1.15628	1.25874	1.27039	1.1775	0.981103	0.72379	0.470331	0.269679	0.137157	0.0622814	0.0254204	0.00938559	0.00315316	0.000969036	0.000273727	7.13741e-05	1.72459e-05	3.87492e-06	8.1216e-07	1.59244e-07	2.92863e-08	5.06387e-09	8.25032e-10	1.26914e-10	1.84677e-11	2.54645e-12	3.33256e-13	4.14572e-14	4.90921e-15	5.54101e-16	5.96858e-17	6.1428e-18	6.04722e-19	5.70021e-20	5.14992e-21	4.46351e-22	3.69209e-23	0	
0	-0.691006	-1.30169	-1.77053	-2.05587	-2.14268	-2.02326	-1.71125	-1.29601	-0.891403	-0.57913	-0.399889	-0.325675	-0.30178	-0.273788	-0.231281	-0.205976	-0.204508	-0.200293	-0.184582	-0.179497	-0.188825	-0.173673	-0.158462	-0.161367	-0.160666	-0.145614	-0.157958	-0.147646	-0.148726	-0.154509	-0.143487	-0.157732	-0.148686	-0.152765	-0.164111	-0.157986	-0.166757	-0.183852	-0.185613	-0.178947	-0.195655	-0.203169	-0.204069	-0.216293	-0.251308	-0.279531	-0.274741	-0.274454	-0.307355	-0.408145	-0.557785	-0.716633	-0.844446	-0.888937	-0.837455	-0.685407	-0.430908	-0.112828	0.231844	0.582033	0.892096	1.1146	1.24107	1.2764	1.20814	1.03114	0.78057	0.520614	0.306209	0.159599	0.0741893	0.0309656	0.0116802	0.00400539	0.00125547	0.000361448	9.59972e-05	2.36129e-05	5.39823e-06	1.15069e-06	2.29365e-07	4.28658e-08	7.5294e-09	1.24578e-09	1.94557e-10	2.8734e-11	4.02027e-12	5.33742e-13	6.73423e-14	8.08619e-15	9.25291e-16	1.01027e-16	1.05373e-17	1.0511e-18	1.00377e-19	9.18617e-21	8.06369e-22	6.75347e-23	0	
0	-0.700942	-1.3244	-1.79849	-2.07899	-2.15932	-2.03285	-1.71374	-1.29419	-0.887459	-0.579258	-0.408338	-0.33534	-0.300332	-0.260885	-0.219578	-0.201541	-0.204291	-0.199106	-0.181826	-0.1737	-0.1711	-0.158462	-0.157046	-0.160717	-0.154156	-0.151867	-0.157121	-0.150197	-0.152199	-0.154992	-0.148754	-0.156093	-0.153294	-0.153607	-0.157365	-0.15946	-0.156381	-0.166056	-0.173145	-0.177048	-0.192283	-0.204321	-0.20036	-0.2081	-0.235904	-0.27001	-0.275155	-0.270766	-0.287596	-0.367539	-0.506292	-0.667963	-0.813667	-0.885292	-0.861134	-0.736555	-0.503999	-0.196155	0.146162	0.501511	0.827763	1.07272	1.22071	1.27686	1.2306	1.07231	0.83013	0.566439	0.340702	0.181448	0.086105	0.036655	0.0140897	0.00491988	0.0015692	0.000459421	0.000124017	3.09898e-05	7.19416e-06	1.55659e-06	3.14831e-07	5.96838e-08	1.0631e-08	1.78323e-09	2.82264e-10	4.22425e-11	5.9877e-12	8.05198e-13	1.02883e-13	1.25087e-14	1.44905e-15	1.60146e-16	1.69051e-17	1.7064e-18	1.64878e-19	1.5265e-20	1.35545e-21	1.14802e-22	0	
0	-0.70604	-1.33735	-1.81376	-2.08897	-2.1632	-2.03232	-1.71176	-1.29296	-0.888614	-0.587069	-0.419111	-0.342427	-0.30185	-0.252731	-0.20953	-0.199712	-0.201495	-0.191567	-0.172193	-0.168069	-0.170306	-0.161367	-0.160717	-0.16001	-0.154123	-0.153071	-0.152731	-0.148213	-0.149774	-0.149595	-0.148218	-0.151644	-0.152269	-0.154187	-0.156883	-0.161961	-0.159349	-0.167936	-0.169292	-0.168858	-0.18303	-0.199733	-0.199508	-0.200221	-0.22479	-0.264029	-0.273804	-0.267717	-0.273918	-0.337866	-0.465707	-0.624414	-0.781024	-0.875566	-0.875558	-0.774976	-0.563101	-0.266327	0.0724019	0.430424	0.768898	1.03271	1.19951	1.27364	1.24648	1.10538	0.872248	0.606942	0.372167	0.201929	0.0975478	0.0422399	0.0165033	0.00585356	0.00189531	0.000563018	0.000154134	3.90449e-05	9.18528e-06	2.01331e-06	4.12392e-07	7.91531e-08	1.42712e-08	2.42253e-09	3.87977e-10	5.87364e-11	8.42073e-12	1.14513e-12	1.47943e-13	1.81843e-14	2.12936e-15	2.37851e-16	2.53736e-17	2.58805e-18	2.5266e-19	2.36325e-20	2.11978e-21	1.81326e-22	0	
0	-0.707848	-1.34326	-1.81989	-2.09019	-2.15953	-2.0259	-1.70647	-1.29259	-0.894052	-0.597549	-0.432596	-0.352689	-0.297238	-0.24145	-0.20658	-0.198583	-0.200705	-0.183739	-0.166291	-0.170542	-0.172622	-0.160666	-0.154156	-0.154123	-0.147103	-0.144369	-0.145287	-0.141509	-0.142077	-0.142963	-0.140544	-0.144508	-0.143967	-0.145743	-0.151331	-0.154702	-0.156232	-0.168552	-0.173054	-0.166216	-0.17441	-0.196263	-0.198545	-0.199083	-0.214218	-0.253383	-0.271908	-0.269289	-0.267371	-0.314325	-0.431827	-0.588424	-0.751378	-0.862673	-0.882855	-0.803	-0.609709	-0.323773	0.0108164	0.369832	0.717235	0.996353	1.17909	1.26836	1.25727	1.13125	0.906964	0.64151	0.399774	0.220325	0.108041	0.047459	0.0187985	0.00675594	0.00221536	0.000666186	0.00018455	4.72899e-05	1.12501e-05	2.49296e-06	5.1612e-07	1.00104e-07	1.82346e-08	3.12668e-09	5.0574e-10	7.73162e-11	1.11917e-11	1.53648e-12	2.00373e-13	2.48582e-14	2.93769e-15	3.31133e-16	3.56437e-17	3.66807e-18	3.61269e-19	3.4088e-20	3.08423e-21	2.66075e-22	0	
0	-0.707641	-1.34463	-1.82037	-2.08647	-2.15168	-2.0165	-1.70085	-1.29371	-0.900533	-0.609395	-0.445439	-0.35738	-0.295388	-0.237644	-0.200799	-0.197694	-0.196232	-0.180044	-0.170851	-0.171638	-0.16257	-0.145614	-0.151867	-0.153071	-0.144369	-0.148781	-0.147953	-0.144433	-0.146235	-0.146999	-0.144661	-0.147019	-0.148852	-0.146881	-0.146621	-0.156836	-0.144691	-0.156092	-0.168488	-0.172772	-0.17307	-0.192046	-0.196117	-0.195292	-0.208422	-0.246985	-0.269381	-0.267964	-0.263082	-0.299894	-0.406558	-0.558416	-0.725468	-0.849724	-0.885798	-0.822655	-0.64515	-0.369082	-0.0386153	0.320401	0.674098	0.965146	1.16083	1.26236	1.26426	1.15081	0.934481	0.66974	0.422849	0.236007	0.117143	0.052057	0.0208499	0.00757342	0.002509	0.000761993	0.000213123	5.51226e-05	1.32329e-05	2.95841e-06	6.17808e-07	1.20848e-07	2.21975e-08	3.83751e-09	6.25743e-10	9.64255e-11	1.40677e-11	1.94634e-12	2.55775e-13	3.19726e-14	3.80688e-15	4.32306e-16	4.68777e-17	4.85947e-18	4.82085e-19	4.58155e-20	4.17495e-21	3.62692e-22	0	
0	-0.706504	-1.34363	-1.81796	-2.08063	-2.14292	-2.00748	-1.69567	-1.29437	-0.907305	-0.621011	-0.455446	-0.361246	-0.293052	-0.232995	-0.200334	-0.198007	-0.195631	-0.175996	-0.162693	-0.164177	-0.162608	-0.157958	-0.157121	-0.152731	-0.145287	-0.147953	-0.142186	-0.141337	-0.142866	-0.138544	-0.143632	-0.140502	-0.144719	-0.148017	-0.147721	-0.157007	-0.155952	-0.161509	-0.163403	-0.162977	-0.167764	-0.189221	-0.196852	-0.194559	-0.204519	-0.241331	-0.265704	-0.268308	-0.261604	-0.289156	-0.387975	-0.536259	-0.704977	-0.838111	-0.8862	-0.835864	-0.67077	-0.402866	-0.0760247	0.28252	0.640448	0.940283	1.14584	1.25676	1.26855	1.16487	0.955077	0.691389	0.440877	0.248452	0.124466	0.0558028	0.0225403	0.0082542	0.00275601	0.000843354	0.000237611	6.18945e-05	1.49618e-05	3.36762e-06	7.07935e-07	1.39379e-07	2.5765e-08	4.48227e-09	7.35406e-10	1.14017e-10	1.67345e-11	2.32911e-12	3.07881e-13	3.87106e-14	4.63581e-15	5.29454e-16	5.77383e-17	6.01905e-18	6.00462e-19	5.73825e-20	5.25784e-21	4.59237e-22	0	
0	-0.705247	-1.34189	-1.81486	-2.07519	-2.13561	-2.00009	-1.69151	-1.29559	-0.912974	-0.62856	-0.462601	-0.366188	-0.292567	-0.228142	-0.197645	-0.197677	-0.192276	-0.174774	-0.165888	-0.169752	-0.161909	-0.147646	-0.150197	-0.148213	-0.141509	-0.144433	-0.141337	-0.140163	-0.141061	-0.140214	-0.14131	-0.140357	-0.144323	-0.142429	-0.143657	-0.152477	-0.146795	-0.155886	-0.167988	-0.168501	-0.168056	-0.186934	-0.19484	-0.193971	-0.199157	-0.236726	-0.266026	-0.268282	-0.259572	-0.282688	-0.376083	-0.521191	-0.690563	-0.829349	-0.885513	-0.844014	-0.687677	-0.425712	-0.101595	0.2564	0.616949	0.922653	1.135	1.25239	1.27098	1.17411	0.96903	0.706326	0.453489	0.257259	0.1297	0.0585045	0.0237697	0.00875319	0.00293839	0.000903845	0.000255939	6.69955e-05	1.62722e-05	3.67966e-06	7.77065e-07	1.53674e-07	2.85326e-08	4.98527e-09	8.21424e-10	1.27889e-10	1.88487e-11	2.63416e-12	3.49623e-13	4.41362e-14	5.30667e-15	6.08475e-16	6.66167e-17	6.97169e-18	6.98194e-19	6.6979e-20	6.16063e-21	5.40109e-22	0	
