0	-0.354865	-0.680593	-0.938295	-1.08874	-1.11854	-1.03804	-0.869982	-0.636449	-0.364357	-0.0869452	0.165304	0.358825	0.475658	0.519109	0.512873	0.476249	0.410779	0.320388	0.192801	0.0235393	-0.169493	-0.355965	-0.516609	-0.668198	-0.807893	-0.939322	-1.06049	-1.15375	-1.20688	-1.22087	-1.20065	-1.13245	-1.01245	-0.870524	-0.720305	-0.555146	-0.361335	-0.137582	0.0994044	0.32189	0.507925	0.649705	0.758783	0.844827	0.907456	0.921678	0.863682	0.727103	0.522912	0.278623	0.0241396	-0.225645	-0.447699	-0.620552	-0.737852	-0.790315	-0.768367	-0.678914	-0.539368	-0.375224	-0.200867	-0.0274817	0.120244	0.215013	0.25409	0.249122	0.217376	0.162585	0.0971855	0.0346412	-0.0176291	-0.0604211	-0.0961714	-0.12578	-0.151832	-0.156211	-0.146284	-0.123077	-0.0860407	-0.0357024	0.0329536	0.112397	0.215001	0.330952	0.439846	0.544146	0.645543	0.727139	0.781604	0.818527	0.82268	0.787559	0.727064	0.648039	0.549036	0.424939	0.284639	0.141773	0	
0	-0.355822	-0.678963	-0.93539	-1.08338	-1.11693	-1.04018	-0.884311	-0.66455	-0.409335	-0.144152	0.10113	0.297769	0.429508	0.492742	0.505757	0.477383	0.415629	0.325482	0.202377	0.0360068	-0.164746	-0.366464	-0.549151	-0.724538	-0.888392	-1.04064	-1.16766	-1.26223	-1.30611	-1.29135	-1.22736	-1.10431	-0.936897	-0.748067	-0.551025	-0.345058	-0.12831	0.0987831	0.32189	0.528829	0.693486	0.810805	0.888933	0.942069	0.969646	0.949728	0.863494	0.707389	0.493798	0.25042	0.00588667	-0.231935	-0.434271	-0.590746	-0.6958	-0.743171	-0.728553	-0.656546	-0.538783	-0.40014	-0.255194	-0.117331	-0.0124169	0.0384179	0.0365303	-0.00409179	-0.0622526	-0.130958	-0.199297	-0.255648	-0.293389	-0.312011	-0.317653	-0.313932	-0.295662	-0.24745	-0.183259	-0.116935	-0.0456701	0.0424787	0.142685	0.246103	0.357273	0.4717	0.578157	0.664165	0.744394	0.808894	0.839567	0.848192	0.822903	0.765191	0.692064	0.603787	0.497323	0.376306	0.251604	0.12619	0	
0	-0.368745	-0.695978	-0.947731	-1.09517	-1.13233	-1.06697	-0.923135	-0.721183	-0.482824	-0.235422	-6.62619e-05	0.194645	0.336947	0.413951	0.44034	0.420082	0.365858	0.281697	0.166076	0.00467493	-0.194357	-0.400432	-0.590967	-0.775421	-0.951134	-1.10935	-1.23761	-1.32696	-1.35566	-1.31206	-1.2051	-1.04212	-0.838519	-0.60958	-0.375845	-0.144328	0.0795556	0.298907	0.507925	0.693486	0.831372	0.922414	0.971781	0.991917	0.980348	0.926919	0.81112	0.637405	0.416274	0.178991	-0.0544294	-0.269802	-0.451147	-0.589269	-0.675707	-0.713473	-0.703414	-0.639074	-0.531952	-0.415689	-0.296917	-0.191888	-0.124293	-0.11088	-0.148161	-0.215303	-0.28859	-0.368689	-0.442063	-0.490795	-0.510568	-0.511887	-0.496347	-0.45656	-0.394173	-0.30232	-0.198656	-0.0946768	0.014655	0.134619	0.253859	0.365424	0.472656	0.571583	0.657951	0.719831	0.76858	0.802049	0.806732	0.787587	0.743672	0.683474	0.608542	0.517101	0.416726	0.311117	0.20825	0.107314	0	
0	-0.387326	-0.719411	-0.966554	-1.11164	-1.15664	-1.10378	-0.975337	-0.79106	-0.572329	-0.343598	-0.119997	0.0695847	0.214942	0.297781	0.332435	0.324063	0.282077	0.210452	0.10193	-0.0477324	-0.237311	-0.433694	-0.62042	-0.800359	-0.971783	-1.12561	-1.24624	-1.32227	-1.33095	-1.25913	-1.1251	-0.93703	-0.709769	-0.457196	-0.205554	0.029193	0.247784	0.458399	0.649705	0.810805	0.922414	0.988193	1.01133	0.99698	0.949887	0.865778	0.727712	0.542057	0.32033	0.0934021	-0.125454	-0.32619	-0.491513	-0.611332	-0.683517	-0.712786	-0.705606	-0.647118	-0.546933	-0.43412	-0.327686	-0.247749	-0.208263	-0.216809	-0.273333	-0.359047	-0.443508	-0.523739	-0.588533	-0.63241	-0.64946	-0.640811	-0.6012	-0.532027	-0.440261	-0.322793	-0.196377	-0.0707305	0.0564872	0.194841	0.323255	0.432549	0.526143	0.600402	0.660851	0.693601	0.711467	0.714277	0.686068	0.644687	0.596624	0.541331	0.475225	0.395863	0.318003	0.242621	0.163486	0.0836349	0	
0	-0.403843	-0.741506	-0.982597	-1.12883	-1.17987	-1.1403	-1.02449	-0.856156	-0.65611	-0.440768	-0.228147	-0.043086	0.0972674	0.179295	0.220647	0.224273	0.199173	0.137516	0.0393642	-0.0962638	-0.266701	-0.444828	-0.617438	-0.780484	-0.934846	-1.07385	-1.17797	-1.23467	-1.2197	-1.13326	-0.985605	-0.786648	-0.547421	-0.288035	-0.0400533	0.185262	0.395543	0.589505	0.758783	0.888933	0.971781	1.01133	1.0062	0.962379	0.888508	0.778732	0.627168	0.439035	0.224639	0.0121322	-0.197089	-0.38678	-0.536993	-0.648012	-0.71469	-0.742964	-0.741212	-0.684517	-0.575388	-0.456245	-0.352484	-0.281355	-0.253288	-0.270367	-0.332346	-0.4184	-0.504941	-0.583192	-0.645926	-0.687659	-0.701311	-0.687164	-0.635964	-0.553703	-0.447037	-0.324409	-0.195322	-0.0632757	0.067806	0.202525	0.32192	0.424608	0.502332	0.552366	0.587568	0.591996	0.578068	0.551303	0.501051	0.44521	0.396545	0.349691	0.297496	0.242772	0.19558	0.151823	0.101915	0.0508016	0	
0	-0.410481	-0.746611	-0.98413	-1.12864	-1.186	-1.15352	-1.04728	-0.89248	-0.706466	-0.502736	-0.29752	-0.12096	0.00841808	0.0864339	0.13126	0.148457	0.136692	0.0861574	0.00214958	-0.113833	-0.258301	-0.412834	-0.565628	-0.704453	-0.837317	-0.953967	-1.03866	-1.07231	-1.04256	-0.951074	-0.803629	-0.601018	-0.362578	-0.113597	0.119535	0.333944	0.529965	0.705763	0.844827	0.942069	0.991917	0.99698	0.962379	0.895222	0.796849	0.671352	0.520408	0.341249	0.139588	-0.0635364	-0.265457	-0.443345	-0.584308	-0.691299	-0.759131	-0.79104	-0.789529	-0.725276	-0.608884	-0.481722	-0.37426	-0.304396	-0.271891	-0.279744	-0.328576	-0.40684	-0.487147	-0.560418	-0.621347	-0.662048	-0.678208	-0.661655	-0.608805	-0.52869	-0.431496	-0.324742	-0.206832	-0.0831245	0.0391895	0.15665	0.25606	0.34	0.398327	0.428207	0.44033	0.423236	0.382066	0.333295	0.276362	0.217607	0.167262	0.120177	0.0835318	0.0610153	0.0443397	0.0310984	0.0183289	0.00905736	0	
0	-0.404774	-0.736118	-0.969787	-1.1161	-1.17599	-1.14747	-1.04668	-0.900784	-0.725413	-0.529033	-0.331209	-0.165045	-0.0467703	0.0267084	0.0755478	0.102342	0.0993935	0.0633636	-0.0017843	-0.0904251	-0.205544	-0.333686	-0.460759	-0.574913	-0.681645	-0.772626	-0.835348	-0.851482	-0.815861	-0.731674	-0.591015	-0.399306	-0.176721	0.0495618	0.264968	0.465258	0.646996	0.796582	0.907456	0.969646	0.980348	0.949887	0.888508	0.796849	0.682327	0.549434	0.404246	0.234191	0.0377513	-0.156787	-0.342235	-0.506681	-0.643152	-0.751092	-0.821956	-0.849139	-0.833472	-0.759203	-0.635354	-0.498958	-0.390862	-0.31684	-0.271176	-0.258068	-0.28516	-0.343971	-0.411742	-0.4751	-0.528963	-0.574017	-0.596356	-0.584647	-0.53929	-0.478206	-0.407763	-0.324603	-0.226879	-0.117734	-0.0161579	0.0719129	0.14468	0.197461	0.226148	0.234873	0.227484	0.194456	0.13821	0.076299	0.0181378	-0.0315198	-0.0761763	-0.11873	-0.138173	-0.134011	-0.12121	-0.103183	-0.0770252	-0.0376658	0	
0	-0.390443	-0.713712	-0.947307	-1.09684	-1.16022	-1.13355	-1.03677	-0.89592	-0.72903	-0.538663	-0.352043	-0.194384	-0.0853004	-0.0107951	0.0412631	0.0724703	0.0784475	0.0601036	0.0244876	-0.0322623	-0.115736	-0.214901	-0.315875	-0.406298	-0.486145	-0.551499	-0.592726	-0.598555	-0.565142	-0.488988	-0.366311	-0.200099	-0.00935625	0.184972	0.376461	0.556838	0.713029	0.838484	0.921678	0.949728	0.926919	0.865778	0.778732	0.671352	0.549434	0.414165	0.272434	0.0985132	-0.0939995	-0.275993	-0.446277	-0.60464	-0.736314	-0.837658	-0.896151	-0.905007	-0.868845	-0.784443	-0.656753	-0.513698	-0.394026	-0.30485	-0.24412	-0.217064	-0.222649	-0.257132	-0.305892	-0.353922	-0.402627	-0.446809	-0.474995	-0.474677	-0.449869	-0.415442	-0.366104	-0.304735	-0.234151	-0.157808	-0.090613	-0.036936	0.00315887	0.0224152	0.0171568	-0.0037843	-0.037465	-0.0862851	-0.143762	-0.199301	-0.253452	-0.296568	-0.321642	-0.343282	-0.343726	-0.315909	-0.279132	-0.226886	-0.158446	-0.0817294	0	
0	-0.370887	-0.683578	-0.918857	-1.07191	-1.14054	-1.11644	-1.02359	-0.887804	-0.727616	-0.550318	-0.37612	-0.22992	-0.122041	-0.0449744	0.00920412	0.0416421	0.0575755	0.0646612	0.0670593	0.0460196	-0.00214429	-0.0726021	-0.147346	-0.215927	-0.273869	-0.315443	-0.343188	-0.34606	-0.316351	-0.252455	-0.157337	-0.0309704	0.116583	0.276297	0.436039	0.584896	0.71154	0.810182	0.863682	0.863494	0.81112	0.727712	0.627168	0.520408	0.404246	0.272434	0.119618	-0.0588918	-0.24611	-0.422909	-0.587467	-0.735539	-0.854651	-0.937229	-0.974297	-0.963569	-0.905849	-0.807272	-0.667162	-0.510377	-0.379091	-0.277122	-0.199967	-0.156701	-0.145118	-0.162143	-0.195539	-0.23807	-0.283076	-0.320183	-0.342176	-0.346394	-0.339441	-0.323559	-0.297107	-0.260399	-0.221355	-0.183334	-0.160102	-0.15692	-0.160015	-0.179971	-0.216112	-0.261699	-0.32341	-0.387011	-0.437378	-0.475486	-0.51119	-0.538131	-0.543421	-0.533032	-0.507483	-0.468309	-0.412197	-0.331591	-0.231423	-0.117157	0	
0	-0.351547	-0.654819	-0.890997	-1.0492	-1.12406	-1.10609	-1.01931	-0.889363	-0.739266	-0.578791	-0.420444	-0.282087	-0.169681	-0.0871756	-0.0315494	0.00365012	0.0321091	0.0723341	0.111936	0.130295	0.112189	0.0687307	0.0163471	-0.0363566	-0.0763078	-0.102589	-0.121222	-0.119896	-0.0935276	-0.042797	0.0138255	0.0878766	0.185613	0.300373	0.416019	0.525486	0.620413	0.694846	0.727103	0.707389	0.637405	0.542057	0.439035	0.341249	0.234191	0.0985132	-0.0588918	-0.229495	-0.409731	-0.58512	-0.738933	-0.872447	-0.97849	-1.04414	-1.06323	-1.02701	-0.938313	-0.815454	-0.663286	-0.4959	-0.34846	-0.227806	-0.13804	-0.0822309	-0.0551966	-0.0652756	-0.102467	-0.146617	-0.18287	-0.210267	-0.222667	-0.220763	-0.214352	-0.212941	-0.208241	-0.195048	-0.19408	-0.202339	-0.226841	-0.268752	-0.319689	-0.386579	-0.453981	-0.518055	-0.588897	-0.65301	-0.691549	-0.713136	-0.730738	-0.732742	-0.717913	-0.688039	-0.635677	-0.571165	-0.49391	-0.391136	-0.268339	-0.135531	0	
