0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00152497	0.00955543	-0.00706789	-0.015239	-0.020823	-0.0202776	0.00570941	0.0167072	0.00854124	-0.025513	-0.0666832	-0.108631	-0.135679	-0.12198	-0.0947861	-0.0450572	0.0220613	0.103011	0.15924	
0	0.00955543	0.0182523	-0.00341352	-0.0280219	-0.0442743	-0.0455566	-0.00932362	0.0231733	0.0101444	-0.0402981	-0.114661	-0.201593	-0.249266	-0.238611	-0.188322	-0.0972043	0.0376669	0.183668	0.305181	
0	-0.00706789	-0.00341352	0.000610889	-0.0199497	-0.0486236	-0.0499711	-0.0229632	0.000242704	-0.0203306	-0.0810515	-0.177706	-0.281242	-0.336794	-0.328147	-0.251754	-0.117096	0.0734581	0.273265	0.45563	
0	-0.015239	-0.0280219	-0.0199497	-0.0256793	-0.0349254	-0.0225905	-0.0263128	-0.0431082	-0.0771264	-0.154624	-0.259703	-0.353503	-0.403208	-0.384315	-0.277816	-0.0976546	0.13252	0.379931	0.610426	
0	-0.020823	-0.0442743	-0.0486236	-0.0349254	-0.00446904	-0.00194222	-0.0527401	-0.102415	-0.154003	-0.236981	-0.33094	-0.400863	-0.435297	-0.403133	-0.269367	-0.0577211	0.202023	0.483534	0.757199	
0	-0.0202776	-0.0455566	-0.0499711	-0.0225905	-0.00194222	-0.0395843	-0.105511	-0.166594	-0.23508	-0.309361	-0.374285	-0.414315	-0.434456	-0.380694	-0.229512	-0.000276074	0.279496	0.585873	0.892007	
0	0.00570941	-0.00932362	-0.0229632	-0.0263128	-0.0527401	-0.105511	-0.163231	-0.244201	-0.325717	-0.373836	-0.395277	-0.405738	-0.387852	-0.299559	-0.141542	0.096503	0.382121	0.700878	1.01423	
0	0.0167072	0.0231733	0.000242704	-0.0431082	-0.102415	-0.166594	-0.244201	-0.349943	-0.417433	-0.42187	-0.403328	-0.366788	-0.284881	-0.168516	-0.00475294	0.23195	0.512295	0.825046	1.12488	
0	0.00854124	0.0101444	-0.0203306	-0.0771264	-0.154003	-0.23508	-0.325717	-0.417433	-0.454969	-0.44144	-0.393022	-0.300469	-0.169328	-0.0306183	0.145471	0.377325	0.651164	0.948833	1.22011	
0	-0.025513	-0.0402981	-0.0810515	-0.154624	-0.236981	-0.309361	-0.373836	-0.42187	-0.44144	-0.417709	-0.332763	-0.196214	-0.0361686	0.122262	0.307373	0.525556	0.784176	1.04549	1.28022	
0	-0.0666832	-0.114661	-0.177706	-0.259703	-0.33094	-0.374285	-0.395277	-0.403328	-0.393022	-0.332763	-0.207131	-0.0402814	0.13314	0.308183	0.488645	0.681617	0.899213	1.10595	1.30313	
0	-0.108631	-0.201593	-0.281242	-0.353503	-0.400863	-0.414315	-0.405738	-0.366788	-0.300469	-0.196214	-0.0402814	0.138651	0.326093	0.513723	0.682275	0.840204	0.999853	1.15649	1.31133	
0	-0.135679	-0.249266	-0.336794	-0.403208	-0.435297	-0.434456	-0.387852	-0.284881	-0.169328	-0.0361686	0.13314	0.326093	0.528839	0.720733	0.873237	0.985158	1.09404	1.20222	1.31083	
0	-0.12198	-0.238611	-0.328147	-0.384315	-0.403133	-0.380694	-0.299559	-0.168516	-0.0306183	0.122262	0.308183	0.513723	0.720733	0.907666	1.02865	1.10296	1.16785	1.2285	1.2854	
0	-0.0947861	-0.188322	-0.251754	-0.277816	-0.269367	-0.229512	-0.141542	-0.00475294	0.145471	0.307373	0.488645	0.682275	0.873237	1.02865	1.12188	1.17143	1.19733	1.2136	1.22062	
0	-0.0450572	-0.0972043	-0.117096	-0.0976546	-0.0577211	-0.000276074	0.096503	0.23195	0.377325	0.525556	0.681617	0.840204	0.985158	1.10296	1.17143	1.19054	1.17231	1.13876	1.09468	
0	0.0220613	0.0376669	0.0734581	0.13252	0.202023	0.279496	0.382121	0.512295	0.651164	0.784176	0.899213	0.999853	1.09404	1.16785	1.19733	1.17231	1.09899	1.01016	0.923941	
0	0.103011	0.183668	0.273265	0.379931	0.483534	0.585873	0.700878	0.825046	0.948833	1.04549	1.10595	1.15649	1.20222	1.2285	1.2136	1.13876	1.01016	0.877033	0.766354	
0	0.15924	0.305181	0.45563	0.610426	0.757199	0.892007	1.01423	1.12488	1.22011	1.28022	1.30313	1.31133	1.31083	1.2854	1.22062	1.09468	0.923941	0.766354	0.645063	
0	0.210267	0.406943	0.602644	0.800107	0.980922	1.13641	1.26301	1.35712	1.43438	1.47893	1.47512	1.44726	1.39799	1.32057	1.20867	1.04879	0.862028	0.698727	0.586007	
0	0.250251	0.487732	0.717023	0.933355	1.12385	1.2832	1.40262	1.49105	1.56635	1.59945	1.57473	1.51535	1.4286	1.31359	1.18162	1.01945	0.839938	0.693724	0.597636	
0	0.270875	0.529452	0.767009	0.982533	1.17058	1.32737	1.44611	1.52631	1.58668	1.6059	1.56403	1.483	1.37153	1.24841	1.12567	0.984281	0.838642	0.720922	0.64845	
0	0.256863	0.504762	0.733156	0.939474	1.12143	1.27464	1.38255	1.4491	1.49768	1.49941	1.43616	1.3376	1.22636	1.11751	1.02482	0.929319	0.826543	0.745689	0.701475	
0	0.217956	0.432861	0.63164	0.814318	0.978679	1.11673	1.21096	1.258	1.28047	1.26171	1.19461	1.10979	1.01866	0.945156	0.898908	0.847357	0.788335	0.740091	0.719135	
0	0.168455	0.341155	0.498783	0.6384	0.763297	0.864956	0.921348	0.937379	0.944459	0.927803	0.876742	0.815116	0.762799	0.734142	0.731481	0.726981	0.706751	0.688135	0.688385	
0	0.120299	0.23934	0.340266	0.424321	0.49296	0.542292	0.558668	0.546956	0.540469	0.527155	0.498881	0.478246	0.468014	0.482978	0.524861	0.55797	0.571036	0.576445	0.595868	
