0	0.017589	0.027701	0.0253874	0.00748872	-0.0254872	-0.0659678	-0.0992984	-0.106449	-0.0799519	-0.0220834	0.0495145	0.115424	0.149703	0.1346	0.0612167	-0.066667	-0.242673	-0.458654	-0.691623	-0.904339	-1.05961	-1.13087	-1.10448	-0.972455	-0.755059	-0.501171	-0.259295	-0.0608048	0.0746704	0.1229	0.0733678	-0.0618909	-0.250931	-0.470039	-0.67893	-0.843129	-0.93387	-0.937867	-0.865464	-0.747531	-0.617147	-0.499619	-0.405024	-0.360966	-0.364826	-0.401908	-0.481805	-0.601913	-0.724166	-0.820739	-0.879168	-0.88835	-0.844257	-0.770545	-0.692571	-0.620957	-0.564351	-0.52296	-0.492788	-0.462134	-0.426017	-0.396175	-0.382344	-0.374298	-0.377493	-0.389798	-0.394328	-0.391814	-0.383644	-0.355874	-0.31815	-0.283951	-0.240406	-0.191943	-0.152103	-0.117207	-0.0855827	-0.069523	-0.0648033	-0.0706114	-0.088887	-0.107284	-0.129318	-0.156066	-0.184084	-0.205738	-0.213622	-0.223189	-0.244654	-0.262546	-0.26598	-0.272731	-0.286812	-0.282465	-0.253823	-0.214019	-0.158585	-0.08253	0	
0	0.00258188	-0.00239385	-0.0191125	-0.0531513	-0.101682	-0.156592	-0.199132	-0.210284	-0.187054	-0.134621	-0.0741182	-0.0202204	0.00271705	-0.0228135	-0.107351	-0.248522	-0.438098	-0.665332	-0.904339	-1.11553	-1.25976	-1.31597	-1.27113	-1.11846	-0.877663	-0.596141	-0.329682	-0.106912	0.0524115	0.125568	0.0958978	-0.0228891	-0.204733	-0.422207	-0.640865	-0.823681	-0.943041	-0.97704	-0.932885	-0.834266	-0.712017	-0.589325	-0.482755	-0.420263	-0.406345	-0.431081	-0.49476	-0.593763	-0.698092	-0.777826	-0.818453	-0.812518	-0.756711	-0.671009	-0.584301	-0.512079	-0.460542	-0.428042	-0.404959	-0.38105	-0.348512	-0.319305	-0.300236	-0.284915	-0.278267	-0.278176	-0.276761	-0.27133	-0.258427	-0.22534	-0.17963	-0.136019	-0.0874189	-0.0368636	0.0053181	0.0427339	0.0774767	0.102497	0.118982	0.123238	0.115229	0.105795	0.0876785	0.0506637	-0.0032108	-0.0578966	-0.101743	-0.151113	-0.213649	-0.267769	-0.305519	-0.341581	-0.371605	-0.375369	-0.348195	-0.296767	-0.219825	-0.116344	0	
0	-0.0117457	-0.029022	-0.061017	-0.10595	-0.168996	-0.233074	-0.2832	-0.297555	-0.275264	-0.228781	-0.17592	-0.134243	-0.120756	-0.155348	-0.24781	-0.398052	-0.593828	-0.824872	-1.05961	-1.25976	-1.3841	-1.41658	-1.34625	-1.17035	-0.902639	-0.594375	-0.301617	-0.0548177	0.127127	0.220666	0.208513	0.0961611	-0.0886996	-0.316879	-0.557639	-0.769371	-0.919521	-0.984701	-0.96605	-0.879371	-0.762449	-0.633571	-0.513716	-0.430163	-0.398031	-0.403891	-0.449165	-0.530586	-0.618101	-0.677896	-0.697466	-0.676871	-0.612246	-0.52481	-0.439134	-0.36813	-0.320809	-0.295407	-0.283859	-0.267445	-0.242297	-0.217084	-0.196444	-0.177117	-0.154888	-0.135696	-0.116372	-0.0999771	-0.0797381	-0.0443617	-0.00222652	0.0384404	0.0775191	0.116885	0.152754	0.186819	0.220371	0.248715	0.269653	0.277709	0.273836	0.263929	0.242872	0.19785	0.124764	0.042184	-0.0372433	-0.127684	-0.229613	-0.317072	-0.379025	-0.429224	-0.466136	-0.466751	-0.428144	-0.362322	-0.264261	-0.136305	0	
0	-0.0194591	-0.0454622	-0.0838257	-0.1366	-0.203364	-0.272535	-0.322957	-0.337661	-0.312938	-0.268073	-0.219246	-0.185418	-0.17905	-0.219415	-0.318388	-0.473159	-0.673817	-0.903352	-1.13087	-1.31597	-1.41658	-1.42013	-1.32093	-1.11445	-0.819469	-0.480698	-0.160957	0.106739	0.304526	0.409951	0.400648	0.283814	0.0839719	-0.167155	-0.435911	-0.679074	-0.862278	-0.957622	-0.957919	-0.882658	-0.763243	-0.621006	-0.482513	-0.377951	-0.323655	-0.311694	-0.338998	-0.39652	-0.460196	-0.496567	-0.502949	-0.477278	-0.417729	-0.335441	-0.25439	-0.189667	-0.14787	-0.129184	-0.122033	-0.113854	-0.0996887	-0.0833771	-0.0681932	-0.0467483	-0.0137422	0.025597	0.0640772	0.0915932	0.118619	0.148605	0.180121	0.207563	0.227489	0.249746	0.272865	0.299986	0.330788	0.360236	0.382313	0.38581	0.373923	0.357697	0.329587	0.271175	0.179672	0.0737575	-0.0303176	-0.145712	-0.276533	-0.389952	-0.467622	-0.521775	-0.549993	-0.534927	-0.481868	-0.399659	-0.285081	-0.147052	0	
0	-0.02251	-0.0502227	-0.0916244	-0.141702	-0.206999	-0.269052	-0.315085	-0.321706	-0.290536	-0.240411	-0.189449	-0.158618	-0.154582	-0.199545	-0.301287	-0.459557	-0.661729	-0.886604	-1.10448	-1.27113	-1.34625	-1.32093	-1.18885	-0.955627	-0.63289	-0.267437	0.0746192	0.360708	0.567507	0.674757	0.661644	0.529066	0.302501	0.0211595	-0.284645	-0.562319	-0.777286	-0.895872	-0.912128	-0.839294	-0.713449	-0.557134	-0.40328	-0.273912	-0.194459	-0.159819	-0.160588	-0.191095	-0.232146	-0.256843	-0.25607	-0.231627	-0.181592	-0.115661	-0.0484665	0.0107772	0.0492977	0.0659815	0.0671526	0.0688152	0.0744345	0.0830819	0.0932159	0.111159	0.148013	0.19581	0.24051	0.269377	0.291501	0.310964	0.331142	0.344537	0.349333	0.353427	0.360946	0.378326	0.397536	0.421561	0.439167	0.433788	0.4126	0.381991	0.34083	0.273804	0.171433	0.0529582	-0.0669953	-0.199318	-0.339311	-0.460725	-0.546339	-0.596891	-0.610956	-0.576776	-0.505076	-0.406024	-0.279822	-0.142144	0	
0	-0.0207194	-0.0466042	-0.0841397	-0.127449	-0.180873	-0.231136	-0.263183	-0.25925	-0.214774	-0.15474	-0.0943103	-0.0593744	-0.052301	-0.0965179	-0.196094	-0.353675	-0.551326	-0.768408	-0.972455	-1.11846	-1.17035	-1.11445	-0.955627	-0.696018	-0.352308	0.0324163	0.39184	0.687232	0.893882	0.994321	0.965671	0.809809	0.553409	0.236594	-0.101947	-0.410135	-0.650231	-0.789202	-0.817222	-0.750268	-0.620102	-0.452341	-0.279609	-0.123154	-0.0155269	0.0506519	0.0756116	0.0673703	0.0402282	0.02568	0.0215928	0.0330649	0.0617584	0.108134	0.162484	0.212911	0.245168	0.255929	0.254197	0.252736	0.255183	0.262994	0.270918	0.285599	0.318544	0.359844	0.396496	0.412224	0.419206	0.425652	0.435774	0.442969	0.439218	0.429253	0.419803	0.416647	0.417636	0.426593	0.430538	0.415293	0.382983	0.343174	0.29376	0.216637	0.10866	-0.0130089	-0.133401	-0.260831	-0.395552	-0.512823	-0.589703	-0.628111	-0.630084	-0.582009	-0.500968	-0.397269	-0.267898	-0.134286	0	
0	-0.0125411	-0.0304751	-0.0574735	-0.0864402	-0.121365	-0.151194	-0.166215	-0.14656	-0.0887917	-0.0151288	0.0572635	0.10033	0.112247	0.0725559	-0.0248084	-0.17476	-0.366712	-0.568465	-0.755059	-0.877663	-0.902639	-0.819469	-0.63289	-0.352308	0.00587971	0.400828	0.76519	1.05822	1.25276	1.33186	1.28015	1.09557	0.809554	0.46429	0.100391	-0.227428	-0.483562	-0.63738	-0.674918	-0.616609	-0.484849	-0.308375	-0.118308	0.0622754	0.205361	0.3008	0.350058	0.35892	0.343673	0.322166	0.302725	0.29638	0.30316	0.324935	0.357977	0.394475	0.415896	0.421391	0.417225	0.415823	0.41947	0.430179	0.435301	0.444357	0.464854	0.491219	0.511852	0.509772	0.49974	0.491456	0.497462	0.500837	0.495181	0.479294	0.452754	0.430118	0.405386	0.389824	0.375319	0.342282	0.296882	0.247257	0.190127	0.112143	0.007725	-0.107558	-0.217515	-0.324826	-0.428916	-0.521692	-0.58251	-0.605466	-0.597556	-0.547891	-0.471369	-0.3725	-0.2496	-0.127158	0	
0	0.000674483	-0.00371176	-0.0145585	-0.0228625	-0.0323676	-0.0363152	-0.0298157	0.00741434	0.077867	0.166283	0.249364	0.300866	0.31675	0.276072	0.182646	0.0337854	-0.147631	-0.335389	-0.501171	-0.596141	-0.594375	-0.480698	-0.267437	0.0324163	0.400828	0.796219	1.15472	1.43394	1.60299	1.65184	1.56667	1.35257	1.03948	0.671607	0.293717	-0.0425845	-0.306611	-0.463615	-0.509579	-0.457376	-0.32405	-0.14015	0.0645468	0.272531	0.442264	0.564139	0.631768	0.648874	0.631955	0.603555	0.570596	0.545533	0.528161	0.521614	0.528506	0.545272	0.555916	0.556694	0.553747	0.554263	0.562026	0.570906	0.567354	0.562027	0.564513	0.572653	0.577502	0.564292	0.536895	0.518001	0.517313	0.515866	0.512708	0.493668	0.460979	0.424946	0.381443	0.342369	0.300031	0.24585	0.181266	0.116553	0.052499	-0.0238529	-0.11646	-0.215494	-0.304021	-0.38047	-0.446272	-0.500231	-0.529365	-0.530686	-0.512422	-0.466371	-0.403985	-0.321444	-0.215934	-0.111764	0	
0	0.0153248	0.0259222	0.0338524	0.04837	0.0674555	0.0906351	0.12034	0.17217	0.25443	0.352727	0.445249	0.503282	0.518261	0.476767	0.379249	0.233517	0.0585992	-0.115074	-0.259295	-0.329682	-0.301617	-0.160957	0.0746192	0.39184	0.76519	1.15472	1.5014	1.75885	1.89868	1.91048	1.79159	1.5472	1.21303	0.830054	0.445438	0.106141	-0.155925	-0.316735	-0.36413	-0.313232	-0.17517	0.0202583	0.247773	0.474706	0.667109	0.807053	0.87879	0.891902	0.874447	0.839798	0.795262	0.756598	0.718632	0.685631	0.668464	0.668827	0.668405	0.667374	0.667773	0.672031	0.67737	0.677722	0.657862	0.635069	0.619409	0.610011	0.60711	0.586919	0.549268	0.519947	0.509342	0.500118	0.493469	0.475801	0.439234	0.396316	0.34529	0.289363	0.226851	0.150249	0.0650814	-0.012626	-0.0856019	-0.160339	-0.238838	-0.317201	-0.381731	-0.425279	-0.448094	-0.461147	-0.451756	-0.419145	-0.385707	-0.341594	-0.291752	-0.23544	-0.161616	-0.0844346	0	
0	0.0230545	0.0427184	0.0641718	0.0978589	0.141534	0.189985	0.238822	0.304222	0.39318	0.500972	0.600447	0.665291	0.67997	0.634965	0.534423	0.389559	0.221969	0.0630015	-0.0608048	-0.106912	-0.0548177	0.106739	0.360708	0.687232	1.05822	1.43394	1.75885	1.99048	2.09943	2.079	1.93153	1.66903	1.32427	0.935274	0.549673	0.211144	-0.0537152	-0.214031	-0.262704	-0.211115	-0.0619639	0.151191	0.397856	0.6429	0.851084	0.996085	1.06612	1.07307	1.04874	1.00417	0.949672	0.897557	0.845963	0.797603	0.763763	0.752222	0.751705	0.755596	0.758244	0.757186	0.756213	0.745568	0.711661	0.67665	0.648257	0.630248	0.622618	0.600989	0.554829	0.515553	0.494491	0.472171	0.458657	0.435959	0.39387	0.346619	0.291728	0.228964	0.157905	0.0718845	-0.0278012	-0.121744	-0.204351	-0.276592	-0.341489	-0.399712	-0.435848	-0.441815	-0.423477	-0.394561	-0.349965	-0.292077	-0.240952	-0.197028	-0.161707	-0.125947	-0.0856384	-0.0484782	0	
