0	-0.0128333	-0.0247555	-0.0394116	-0.0531206	-0.0694093	-0.0870473	-0.105514	-0.127479	-0.148912	-0.17413	-0.199388	-0.224713	-0.253292	-0.276629	-0.301659	-0.322748	-0.33683	-0.348992	-0.352973	-0.351845	-0.347493	-0.342165	-0.335954	-0.337202	-0.342576	-0.361824	-0.390752	-0.426491	-0.45818	-0.474991	-0.456066	-0.384997	-0.252927	-0.0541798	0.190004	0.447976	0.689808	0.887207	1.0202	1.0985	1.12254	1.09127	1.01132	0.893664	0.75991	0.646421	0.585808	0.58126	0.611558	0.658258	0.717586	0.774989	0.801086	0.786627	0.745133	0.673601	0.571994	0.438206	0.286881	0.132963	-0.00609689	-0.12048	-0.207168	-0.257198	-0.276928	-0.283592	-0.281947	-0.263052	-0.234014	-0.207719	-0.181818	-0.140872	-0.0894477	-0.0352948	0.0368365	0.133949	0.258384	0.402615	0.557244	0.717144	0.862312	0.981474	1.07105	1.13287	1.17879	1.2026	1.19385	1.16522	1.13243	1.08662	1.01625	0.933141	0.842317	0.735339	0.608316	0.458404	0.299126	0.147814	0	
0	-0.00118948	-0.00363795	-0.00553528	-0.00971378	-0.0147658	-0.0223362	-0.0316397	-0.0450192	-0.0603982	-0.0798585	-0.103071	-0.127878	-0.156685	-0.184858	-0.214604	-0.242451	-0.267581	-0.293222	-0.311993	-0.330525	-0.346984	-0.358494	-0.37139	-0.387612	-0.407144	-0.435745	-0.473299	-0.516728	-0.562509	-0.59545	-0.592747	-0.535099	-0.412229	-0.216856	0.0293667	0.295298	0.552728	0.772841	0.939878	1.05961	1.1252	1.12973	1.07507	0.973437	0.849738	0.744923	0.680696	0.657128	0.658258	0.682159	0.728945	0.782622	0.815315	0.821982	0.802975	0.746302	0.650536	0.521838	0.377785	0.224445	0.0813491	-0.0455814	-0.153756	-0.23776	-0.308243	-0.369996	-0.413463	-0.423544	-0.407733	-0.382646	-0.34552	-0.276203	-0.179201	-0.0738368	0.0393541	0.166493	0.313511	0.472984	0.641261	0.812471	0.965178	1.0934	1.18898	1.24448	1.27569	1.29089	1.2872	1.27659	1.27612	1.27369	1.24424	1.18501	1.09756	0.981962	0.838036	0.656648	0.447728	0.228956	0	
0	0.0065872	0.0116516	0.017514	0.0201677	0.0220158	0.0214142	0.0174003	0.0109135	0.00188288	-0.0119713	-0.0268984	-0.0448703	-0.0679884	-0.0897094	-0.117998	-0.147837	-0.178806	-0.2138	-0.247253	-0.281614	-0.313506	-0.34422	-0.374693	-0.406695	-0.439796	-0.484225	-0.538287	-0.600586	-0.662698	-0.709483	-0.720133	-0.67698	-0.568284	-0.386179	-0.152986	0.108371	0.373046	0.614138	0.812357	0.967169	1.06523	1.10046	1.07879	1.01098	0.919792	0.833336	0.769226	0.731783	0.717586	0.728945	0.763683	0.808568	0.843899	0.86287	0.855615	0.807135	0.724617	0.617551	0.489272	0.341521	0.193763	0.0565004	-0.0681436	-0.186456	-0.305095	-0.418167	-0.504316	-0.542126	-0.541697	-0.523108	-0.481653	-0.392471	-0.262427	-0.115955	0.0344937	0.184588	0.346064	0.520461	0.70074	0.872369	1.01842	1.14402	1.24325	1.30285	1.33443	1.35533	1.37228	1.39078	1.41851	1.44422	1.44564	1.41188	1.33237	1.20672	1.04011	0.824814	0.570673	0.295038	0	
0	0.00801398	0.0149794	0.0222196	0.0267955	0.0318619	0.0335439	0.0354301	0.0348271	0.0322355	0.0286873	0.021009	0.0111347	-0.0036167	-0.0212983	-0.0459022	-0.0729736	-0.103167	-0.141246	-0.175183	-0.215671	-0.255982	-0.296321	-0.339565	-0.387774	-0.443545	-0.510502	-0.58563	-0.663859	-0.742046	-0.80326	-0.830441	-0.806244	-0.72049	-0.561447	-0.346635	-0.0903313	0.180437	0.435101	0.649013	0.821764	0.939244	1.00585	1.02425	1.00104	0.94419	0.878092	0.821617	0.78799	0.774989	0.782622	0.808568	0.846713	0.879041	0.898482	0.889679	0.849134	0.79128	0.71476	0.610395	0.470664	0.322481	0.178609	0.0356641	-0.113022	-0.271181	-0.425079	-0.54667	-0.61457	-0.635776	-0.624275	-0.575687	-0.47146	-0.317439	-0.138644	0.0397282	0.210176	0.384127	0.561108	0.740175	0.903836	1.02974	1.13386	1.22834	1.30446	1.3604	1.40366	1.44321	1.48646	1.53764	1.58224	1.6012	1.58642	1.52095	1.39281	1.19998	0.94113	0.641564	0.32762	0	
0	0.00412141	0.00525378	0.0116921	0.0137714	0.0186469	0.0237898	0.0261892	0.0301007	0.031488	0.0298727	0.0273951	0.0210656	0.0110372	-0.000866006	-0.0173073	-0.0368311	-0.059509	-0.0864218	-0.114496	-0.149661	-0.187189	-0.230462	-0.285062	-0.347311	-0.417952	-0.499225	-0.588923	-0.684513	-0.780346	-0.862288	-0.914887	-0.921646	-0.863619	-0.727496	-0.526394	-0.276549	-0.00730642	0.244269	0.459482	0.637321	0.771342	0.865375	0.919548	0.92873	0.898486	0.853642	0.817098	0.80144	0.801086	0.815315	0.843899	0.879041	0.904816	0.915794	0.904974	0.881098	0.853773	0.814016	0.734997	0.609942	0.465594	0.309591	0.144228	-0.0349956	-0.222721	-0.401882	-0.550375	-0.647564	-0.688492	-0.678071	-0.616155	-0.49387	-0.325597	-0.13344	0.0635253	0.251912	0.432691	0.606421	0.774695	0.916772	1.01497	1.09483	1.17936	1.26613	1.34528	1.41455	1.47837	1.54137	1.60896	1.66964	1.70447	1.70201	1.64227	1.50948	1.29676	1.00695	0.677325	0.341749	0	
0	-0.000159447	-0.000840477	5.89067e-05	-0.00131707	0.000578604	-0.000419556	0.000118854	0.00091421	-0.000777547	-0.000778656	-0.00255051	-0.00596678	-0.0099034	-0.0141512	-0.0230776	-0.0306202	-0.0409007	-0.0579433	-0.0747515	-0.102616	-0.135521	-0.17827	-0.229972	-0.288772	-0.360043	-0.445993	-0.54484	-0.653869	-0.772299	-0.882551	-0.96791	-1.00446	-0.973667	-0.860127	-0.680148	-0.44588	-0.192436	0.0492434	0.261313	0.445606	0.59059	0.701924	0.773268	0.799985	0.789351	0.767698	0.756244	0.764495	0.786627	0.821982	0.86287	0.898482	0.915794	0.92155	0.916393	0.909838	0.909905	0.897524	0.843199	0.736202	0.593676	0.424339	0.23539	0.0348024	-0.163698	-0.350169	-0.511468	-0.628297	-0.685349	-0.674933	-0.597481	-0.464145	-0.295601	-0.102089	0.0996288	0.299178	0.492453	0.664731	0.815867	0.934124	1.00819	1.06263	1.12384	1.20041	1.28683	1.37555	1.46107	1.54098	1.62106	1.69306	1.73772	1.73958	1.6796	1.54601	1.33169	1.03867	0.70265	0.355703	0	
0	-0.00652537	-0.0158649	-0.0198324	-0.0274625	-0.0316554	-0.03462	-0.0383018	-0.0382781	-0.0390919	-0.0374279	-0.0353046	-0.0324755	-0.0276761	-0.0254891	-0.0220105	-0.0219381	-0.0262046	-0.0353432	-0.04707	-0.0685651	-0.0920346	-0.120785	-0.160495	-0.209281	-0.274931	-0.357183	-0.459313	-0.581405	-0.716958	-0.847571	-0.955542	-1.02084	-1.01891	-0.939458	-0.791076	-0.585594	-0.350423	-0.118232	0.096509	0.284688	0.434275	0.549691	0.626084	0.661157	0.663618	0.658946	0.666528	0.696739	0.745133	0.802975	0.855615	0.889679	0.904974	0.916393	0.91958	0.926442	0.9398	0.947957	0.916965	0.827939	0.691055	0.511617	0.309852	0.103327	-0.0928201	-0.273267	-0.433105	-0.558503	-0.62455	-0.612613	-0.529618	-0.396065	-0.233971	-0.051457	0.146624	0.356632	0.561168	0.736575	0.877494	0.969294	1.01174	1.03752	1.07566	1.13508	1.20811	1.294	1.39128	1.48409	1.56515	1.63201	1.67677	1.68525	1.63752	1.52095	1.32407	1.04583	0.716848	0.365732	0	
0	-0.0112388	-0.0234155	-0.0325998	-0.0439935	-0.0510083	-0.0579026	-0.0630822	-0.063236	-0.0632997	-0.0595178	-0.0518627	-0.0459061	-0.0368312	-0.0288581	-0.0243869	-0.0196269	-0.0188286	-0.019513	-0.0221462	-0.0295961	-0.0388032	-0.0571648	-0.0867529	-0.124856	-0.181887	-0.259712	-0.360072	-0.479956	-0.615943	-0.753262	-0.877809	-0.967384	-0.999582	-0.960902	-0.852586	-0.677305	-0.462721	-0.240581	-0.0286641	0.156611	0.303782	0.417343	0.494446	0.531597	0.53989	0.542885	0.56154	0.607718	0.673601	0.746302	0.807135	0.849134	0.881098	0.909838	0.926442	0.938351	0.958422	0.979438	0.962592	0.887603	0.75368	0.57297	0.371687	0.168401	-0.0186646	-0.186003	-0.333803	-0.452095	-0.515208	-0.50476	-0.423831	-0.297047	-0.147105	0.0289416	0.225251	0.434155	0.639543	0.812274	0.936689	1.00117	1.01835	1.02458	1.04594	1.08613	1.1349	1.19714	1.27662	1.35737	1.42867	1.48815	1.53343	1.55503	1.53403	1.44994	1.28086	1.02379	0.707856	0.361899	0	
0	-0.00810429	-0.01672	-0.0235708	-0.0312674	-0.0364521	-0.0418755	-0.0455295	-0.047282	-0.0505711	-0.0491735	-0.0503875	-0.0498088	-0.0456007	-0.044409	-0.0379183	-0.0303714	-0.0236576	-0.0159557	-0.00897616	-0.00819701	-0.0100808	-0.0201366	-0.0397437	-0.0700198	-0.121271	-0.18819	-0.274729	-0.383468	-0.511931	-0.647886	-0.780511	-0.891113	-0.952622	-0.949482	-0.874657	-0.729631	-0.540273	-0.336188	-0.136274	0.0393716	0.179693	0.290784	0.367077	0.406586	0.420249	0.429002	0.453376	0.502308	0.571994	0.650536	0.724617	0.79128	0.853773	0.909905	0.9398	0.958422	0.982533	1.00615	0.993386	0.922249	0.793943	0.622126	0.429347	0.23338	0.0538942	-0.100765	-0.227654	-0.324703	-0.375226	-0.359155	-0.281589	-0.167939	-0.0270478	0.14259	0.328925	0.526438	0.71435	0.868446	0.978322	1.02939	1.03351	1.02393	1.02863	1.05165	1.07065	1.08712	1.12137	1.1718	1.22701	1.28414	1.3419	1.38524	1.39126	1.33611	1.19434	0.963726	0.67053	0.342631	0	
0	0.00248889	0.00363054	0.0054378	0.00488846	0.00288992	0.000539716	-0.00617987	-0.0120739	-0.020189	-0.0298151	-0.0360842	-0.0444374	-0.0473824	-0.050426	-0.0486305	-0.0452186	-0.0412791	-0.0321848	-0.0265065	-0.0209397	-0.0172901	-0.0206834	-0.0342598	-0.0557583	-0.0922855	-0.14326	-0.216307	-0.313123	-0.430379	-0.56336	-0.700042	-0.820646	-0.896508	-0.917119	-0.867765	-0.751261	-0.587919	-0.408284	-0.226732	-0.0698869	0.0588996	0.162582	0.238567	0.283521	0.305529	0.318414	0.337288	0.375442	0.438206	0.521838	0.617551	0.71476	0.814016	0.897524	0.947957	0.979438	1.00615	1.02604	1.00625	0.93854	0.822534	0.668614	0.492974	0.30862	0.139565	0.00380878	-0.0954816	-0.166917	-0.199243	-0.179639	-0.113476	-0.0173907	0.10491	0.260712	0.438524	0.61946	0.781721	0.913706	1.00595	1.0462	1.04642	1.02892	1.01653	1.01056	0.988893	0.959305	0.947068	0.958382	0.993239	1.05403	1.13135	1.19805	1.22734	1.1933	1.0717	0.867214	0.604498	0.307828	0	
