0	-0.0918654	-0.1738	-0.260693	-0.350796	-0.421341	-0.486122	-0.559815	-0.62077	-0.667431	-0.708988	-0.751145	-0.790598	-0.810332	-0.818679	-0.835423	-0.852922	-0.864157	-0.859525	-0.833508	-0.813863	-0.816522	-0.828134	-0.833412	-0.810153	-0.751181	-0.645257	-0.525401	-0.423502	-0.361409	-0.354533	-0.416547	-0.563312	-0.768764	-1.00962	-1.24836	-1.48004	-1.67885	-1.8215	-1.87755	-1.83449	-1.71215	-1.54333	-1.36526	-1.21027	-1.08267	-0.989289	-0.918044	-0.861499	-0.811738	-0.763822	-0.712838	-0.66309	-0.604084	-0.547302	-0.493551	-0.432288	-0.375753	-0.323456	-0.273551	-0.227097	-0.192042	-0.16161	-0.128357	-0.109497	-0.099191	-0.0851237	-0.0742269	-0.0706817	-0.0750282	-0.0753011	-0.0665942	-0.0691296	-0.0835843	-0.0900877	-0.087164	-0.0830432	-0.0871978	-0.109631	-0.136832	-0.142858	-0.129064	-0.117088	-0.123092	-0.162588	-0.24769	-0.363872	-0.475096	-0.554343	-0.589149	-0.565378	-0.471301	-0.319348	-0.147715	0.00353556	0.111017	0.16481	0.15961	0.0979722	0	
0	-0.0632804	-0.115008	-0.173154	-0.237373	-0.290515	-0.343574	-0.404101	-0.456199	-0.501372	-0.546693	-0.595666	-0.641338	-0.670907	-0.690119	-0.72097	-0.753819	-0.774309	-0.782107	-0.768551	-0.763923	-0.783535	-0.804809	-0.816874	-0.797205	-0.736318	-0.633698	-0.516876	-0.425384	-0.371719	-0.375822	-0.449185	-0.603321	-0.8128	-1.04833	-1.28045	-1.49939	-1.68224	-1.80371	-1.83449	-1.76667	-1.62416	-1.43712	-1.24945	-1.08442	-0.94796	-0.849129	-0.768178	-0.703704	-0.648572	-0.595803	-0.540791	-0.492165	-0.440097	-0.390442	-0.342592	-0.29268	-0.251401	-0.215321	-0.181209	-0.148879	-0.127783	-0.110469	-0.0902003	-0.0820799	-0.0782262	-0.0700055	-0.0648907	-0.0657594	-0.0722937	-0.072302	-0.0649079	-0.0706267	-0.0854601	-0.090166	-0.0864514	-0.0831814	-0.0900263	-0.114632	-0.139899	-0.141889	-0.12672	-0.116897	-0.127689	-0.174221	-0.265724	-0.383406	-0.490575	-0.562523	-0.587644	-0.551452	-0.443995	-0.281112	-0.102476	0.0530086	0.162658	0.214564	0.200222	0.121079	0	
0	-0.0359893	-0.0673325	-0.105521	-0.146151	-0.178254	-0.21495	-0.26548	-0.307242	-0.33854	-0.37862	-0.427215	-0.467488	-0.496732	-0.524658	-0.560479	-0.600354	-0.627592	-0.637321	-0.633117	-0.640074	-0.668998	-0.698598	-0.711134	-0.691891	-0.627918	-0.524875	-0.414339	-0.330761	-0.288801	-0.303809	-0.39049	-0.553481	-0.766781	-0.998815	-1.22485	-1.43253	-1.60184	-1.70298	-1.71215	-1.62416	-1.46493	-1.26888	-1.0767	-0.907563	-0.773734	-0.671951	-0.591481	-0.530294	-0.477719	-0.427984	-0.384129	-0.345654	-0.298339	-0.260381	-0.226911	-0.192561	-0.166011	-0.141339	-0.11906	-0.100756	-0.0917278	-0.0812898	-0.0683526	-0.0680266	-0.0683213	-0.0629012	-0.0606999	-0.0643534	-0.0718262	-0.0706016	-0.0644421	-0.0731071	-0.0875417	-0.0901003	-0.085774	-0.0837828	-0.0937192	-0.120147	-0.142575	-0.140249	-0.124284	-0.117472	-0.134022	-0.188431	-0.286359	-0.404622	-0.506511	-0.569969	-0.584059	-0.534046	-0.412319	-0.238385	-0.0530178	0.106489	0.218154	0.267757	0.243407	0.145546	0	
0	-0.0199441	-0.0345809	-0.0558581	-0.080342	-0.10044	-0.121533	-0.152413	-0.18246	-0.206827	-0.237875	-0.278196	-0.310746	-0.330546	-0.354416	-0.39025	-0.427306	-0.450903	-0.460907	-0.458978	-0.473793	-0.510761	-0.539926	-0.553192	-0.527735	-0.459276	-0.355113	-0.249284	-0.176011	-0.144465	-0.173553	-0.273607	-0.447712	-0.664405	-0.895326	-1.1148	-1.3148	-1.4698	-1.55346	-1.54333	-1.43712	-1.26888	-1.06823	-0.878613	-0.71764	-0.590343	-0.498661	-0.428723	-0.375402	-0.331218	-0.293201	-0.257303	-0.224473	-0.193237	-0.172449	-0.149472	-0.125469	-0.109493	-0.0968708	-0.0843619	-0.0732722	-0.0713674	-0.0658091	-0.0583594	-0.0623497	-0.0634018	-0.0592774	-0.0595325	-0.0651806	-0.0721911	-0.0691945	-0.0648584	-0.0763277	-0.0895251	-0.0897461	-0.0851774	-0.0850157	-0.0983732	-0.125997	-0.144584	-0.137891	-0.12197	-0.119172	-0.142526	-0.205556	-0.309612	-0.427213	-0.522435	-0.576126	-0.577757	-0.512565	-0.375918	-0.19114	0.000434235	0.163588	0.276961	0.32371	0.288492	0.170944	0	
0	-0.0061819	-0.0156575	-0.0279929	-0.0353029	-0.0457763	-0.0620828	-0.0826776	-0.0970434	-0.10505	-0.129245	-0.160846	-0.178634	-0.193711	-0.214843	-0.243529	-0.275747	-0.29119	-0.29122	-0.290751	-0.305789	-0.342794	-0.369497	-0.372365	-0.341138	-0.261312	-0.156613	-0.0552518	0.00889064	0.0268726	-0.0146124	-0.132974	-0.315228	-0.540327	-0.767144	-0.98625	-1.1774	-1.32282	-1.39189	-1.36526	-1.24945	-1.0767	-0.878613	-0.701505	-0.54799	-0.436056	-0.354768	-0.293397	-0.250495	-0.218362	-0.187927	-0.165261	-0.149788	-0.128255	-0.114281	-0.0976651	-0.0845424	-0.0797443	-0.0717747	-0.0636256	-0.0610004	-0.0629275	-0.0569282	-0.0537058	-0.0609227	-0.0612064	-0.0578856	-0.060083	-0.0667789	-0.0724827	-0.0679961	-0.0662416	-0.080029	-0.0911187	-0.0890737	-0.0848099	-0.0870914	-0.104033	-0.13191	-0.145641	-0.134855	-0.12009	-0.122436	-0.153681	-0.225894	-0.335387	-0.450752	-0.537785	-0.580349	-0.568021	-0.486385	-0.334478	-0.139412	0.0575973	0.223849	0.338433	0.381604	0.334663	0.196753	0	
0	-0.00139007	-0.00542709	-0.0118144	-0.0112234	-0.0146582	-0.0222356	-0.0320134	-0.0429368	-0.0469957	-0.0594743	-0.0828793	-0.0881817	-0.0885471	-0.106968	-0.128085	-0.150182	-0.157527	-0.150992	-0.147625	-0.167328	-0.199423	-0.22045	-0.212531	-0.169147	-0.0799434	0.0276094	0.123249	0.176613	0.182645	0.123402	-0.00951029	-0.205679	-0.433915	-0.662057	-0.877749	-1.0626	-1.19812	-1.25095	-1.21027	-1.08442	-0.907563	-0.71764	-0.54799	-0.409513	-0.312315	-0.242309	-0.196213	-0.166929	-0.143314	-0.12449	-0.113812	-0.0975748	-0.0824351	-0.0790465	-0.0705605	-0.0660482	-0.0628242	-0.0584904	-0.0559383	-0.0543545	-0.0567603	-0.053738	-0.0540617	-0.0607615	-0.0596909	-0.057729	-0.0614693	-0.0686635	-0.0725903	-0.0670685	-0.0685459	-0.0839401	-0.0921516	-0.0881542	-0.084874	-0.0902307	-0.110658	-0.137515	-0.145492	-0.131303	-0.119063	-0.12778	-0.167992	-0.24967	-0.363439	-0.474681	-0.551902	-0.581901	-0.554066	-0.45488	-0.287746	-0.083317	0.118125	0.286745	0.401807	0.440465	0.380957	0.222366	0	
0	0.00538421	0.000909187	-0.00295904	0.003164	-0.00127874	-0.0067198	-0.00523911	-0.00534669	-0.00571284	-0.0168466	-0.0299602	-0.0292578	-0.0262984	-0.0392562	-0.0543668	-0.0652624	-0.0615345	-0.0455627	-0.0427041	-0.0596425	-0.088789	-0.09822	-0.0788766	-0.0219546	0.0767584	0.185385	0.272896	0.315905	0.305709	0.230976	0.0790464	-0.126355	-0.360029	-0.586462	-0.798893	-0.9771	-1.09974	-1.13772	-1.08267	-0.94796	-0.773734	-0.590343	-0.436056	-0.312315	-0.229006	-0.171609	-0.136016	-0.111902	-0.0954565	-0.0834894	-0.0748832	-0.067464	-0.0645806	-0.064982	-0.0570379	-0.0535672	-0.0541525	-0.0527654	-0.0498179	-0.0531341	-0.0576599	-0.0516142	-0.0536786	-0.06164	-0.059303	-0.0580649	-0.0634396	-0.0707203	-0.0721806	-0.0664835	-0.0719026	-0.087826	-0.0924568	-0.087115	-0.0856437	-0.0946444	-0.118071	-0.142349	-0.143962	-0.127548	-0.119425	-0.135791	-0.18596	-0.276983	-0.393346	-0.498304	-0.564028	-0.579951	-0.535044	-0.417455	-0.235561	-0.0230582	0.181608	0.35167	0.466195	0.49916	0.42627	0.247094	0	
0	0.00525347	0.000347756	-0.000372721	0.0140562	0.0122686	0.0026721	0.00673877	0.00953199	0.0119917	0.0066866	-0.000351562	0.0112821	0.01676	0.00349138	-0.00538546	-0.00871234	0.00190232	0.0221225	0.0241233	0.00436274	-0.0147431	-0.0165987	0.019772	0.0878917	0.197094	0.303248	0.382289	0.41183	0.38594	0.292206	0.123236	-0.0919203	-0.329323	-0.552749	-0.762671	-0.930588	-1.04029	-1.06113	-0.989289	-0.849129	-0.671951	-0.498661	-0.354768	-0.242309	-0.171609	-0.122508	-0.0945383	-0.0786106	-0.0695227	-0.061804	-0.0617516	-0.0568728	-0.0538538	-0.0525432	-0.0460908	-0.0504023	-0.0524677	-0.0499048	-0.0507681	-0.0544168	-0.0536486	-0.0501571	-0.057752	-0.0624819	-0.0578351	-0.0593998	-0.0661937	-0.0721431	-0.0712013	-0.066866	-0.0763037	-0.0911992	-0.0919452	-0.0862441	-0.0874523	-0.100461	-0.125926	-0.145897	-0.141029	-0.124089	-0.121817	-0.147107	-0.208036	-0.307752	-0.424478	-0.520785	-0.573307	-0.573575	-0.510079	-0.37358	-0.177887	0.0410628	0.247568	0.417932	0.530573	0.556398	0.469368	0.270177	0	
0	0.00731237	0.00381215	0.0031067	0.0124914	0.01167	0.01009	0.0192747	0.0226948	0.0201287	0.0168711	0.0175191	0.0284841	0.0374099	0.0247532	0.0215074	0.0285029	0.0447315	0.0665565	0.0653054	0.044292	0.0327326	0.0426459	0.0909317	0.173439	0.285998	0.389398	0.454841	0.470362	0.426505	0.312097	0.12861	-0.0971371	-0.33236	-0.554798	-0.756041	-0.912818	-1.00547	-1.00456	-0.918044	-0.768178	-0.591481	-0.428723	-0.293397	-0.196213	-0.136016	-0.0945383	-0.0753581	-0.0642928	-0.05574	-0.0524625	-0.0521405	-0.04528	-0.0473478	-0.0485129	-0.0477771	-0.051951	-0.0496409	-0.0486736	-0.049512	-0.0533915	-0.0548447	-0.0528371	-0.0591049	-0.0614203	-0.0581995	-0.0616945	-0.0684087	-0.0730618	-0.0703376	-0.0683822	-0.0813118	-0.0937029	-0.0907727	-0.0859059	-0.0906132	-0.107676	-0.133689	-0.147664	-0.136894	-0.121617	-0.126978	-0.162392	-0.234563	-0.34165	-0.455976	-0.541158	-0.578786	-0.561766	-0.478293	-0.322846	-0.114833	0.108644	0.315462	0.484743	0.593776	0.610747	0.508918	0.290813	0	
0	0.00588348	0.0032975	0.00647727	0.01728	0.0129685	0.00849901	0.0218423	0.0283461	0.0250293	0.0226987	0.0315046	0.0423297	0.0452401	0.0372466	0.0345305	0.0507551	0.0702736	0.0896795	0.0845113	0.064314	0.0611022	0.0851923	0.144373	0.240952	0.353157	0.450673	0.49986	0.500058	0.435518	0.301376	0.10262	-0.129368	-0.362232	-0.581092	-0.771181	-0.916029	-0.985852	-0.965303	-0.861499	-0.703704	-0.530294	-0.375402	-0.250495	-0.166929	-0.111902	-0.0786106	-0.0642928	-0.0527738	-0.0477497	-0.0479489	-0.046379	-0.0435604	-0.0501796	-0.048859	-0.0458134	-0.0483427	-0.0481521	-0.0491918	-0.0522172	-0.0568579	-0.0531892	-0.0521566	-0.0620872	-0.0619444	-0.0581197	-0.0639526	-0.0711738	-0.0734868	-0.0692951	-0.0712752	-0.0867554	-0.095009	-0.0891291	-0.0865439	-0.0954326	-0.116085	-0.140645	-0.147278	-0.132052	-0.121008	-0.135708	-0.182286	-0.265689	-0.378053	-0.486759	-0.558344	-0.579421	-0.54345	-0.438865	-0.265011	-0.0466816	0.179183	0.384672	0.551204	0.654496	0.660655	0.54353	0.308189	0	
