0	0.163589	0.319678	0.46087	0.58027	0.672243	0.733277	0.762574	0.762056	0.73579	0.689053	0.627393	0.555919	0.478928	0.399823	0.321195	0.244968	0.172544	0.104914	0.0427442	-0.0135602	-0.0638024	-0.107946	-0.14607	-0.178334	-0.204936	-0.226089	-0.241992	-0.252816	-0.258685	-0.259669	-0.25578	-0.246969	-0.233132	-0.214115	-0.189727	-0.159759	-0.124001	-0.0822757	-0.0344673	0.0194416	0.079331	0.144907	0.215668	0.290886	0.369598	0.450623	0.532591	0.613994	0.693234	0.768652	0.838525	0.901001	0.953993	0.995059	1.02134	1.02967	1.01688	0.980486	0.91944	0.834986	0.731157	0.614677	0.494115	0.378415	0.275237	0.189642	0.123537	0.0759801	0.0440831	0.0241184	0.0124433	0.00605585	0.00278179	0.00120704	0.000495186	0.000192269	7.07326e-05	2.46826e-05	8.17943e-06	2.57702e-06	7.72809e-07	2.20839e-07	6.02019e-08	1.56726e-08	3.90051e-09	9.28947e-10	2.11921e-10	4.63532e-11	9.7298e-12	1.96167e-12	3.80198e-13	7.08939e-14	1.27281e-14	2.20189e-15	3.67301e-16	5.91207e-17	9.18479e-18	1.35168e-18	0	
0	0.209135	0.405483	0.577932	0.718405	0.822614	0.890102	0.923608	0.92799	0.909046	0.872513	0.823442	0.765933	0.703161	0.63754	0.570928	0.504793	0.440325	0.378508	0.320148	0.265892	0.216241	0.171568	0.132126	0.0980766	0.0695066	0.0464502	0.0289084	0.0168655	0.0103025	0.00920641	0.013575	0.023418	0.0387536	0.0596005	0.0859663	0.117832	0.155134	0.197744	0.245446	0.297918	0.354716	0.41526	0.478828	0.544562	0.611472	0.67844	0.744231	0.807476	0.866644	0.91999	0.965495	1.00082	1.02332	1.03017	1.01864	0.986542	0.932802	0.858039	0.764979	0.65852	0.545304	0.432819	0.328202	0.237068	0.162711	0.105899	0.0652582	0.038034	0.0209518	0.0109059	0.00536438	0.0024942	0.00109681	0.000456482	0.000179959	6.72635e-05	2.38601e-05	8.04081e-06	2.57702e-06	7.86295e-07	2.28645e-07	6.34308e-08	1.68052e-08	4.25629e-09	1.03153e-09	2.3945e-10	5.32871e-11	1.13787e-11	2.33346e-12	4.59944e-13	8.72077e-14	1.59179e-14	2.7991e-15	4.74534e-16	7.76125e-17	1.22546e-17	1.86848e-18	2.70167e-19	0	
0	0.211605	0.411197	0.588479	0.736173	0.850606	0.931562	0.981538	1.00472	1.00599	0.990121	0.961373	0.923268	0.878623	0.829663	0.778153	0.725519	0.672944	0.621423	0.571803	0.524804	0.481036	0.441005	0.405124	0.37372	0.34705	0.325304	0.308622	0.2971	0.290798	0.289747	0.293953	0.303394	0.318024	0.33776	0.362483	0.392022	0.426149	0.464566	0.506895	0.552668	0.60132	0.65218	0.70446	0.757247	0.809483	0.859945	0.907212	0.949635	0.985312	1.01209	1.02763	1.02951	1.01547	0.983743	0.933434	0.864926	0.780177	0.682809	0.577896	0.471421	0.369477	0.277382	0.198923	0.135942	0.0883465	0.054509	0.0318889	0.0176735	0.00927442	0.00460728	0.00216684	0.000965083	0.000407259	0.000162939	6.18519e-05	2.22958e-05	7.63878e-06	2.48982e-06	7.72809e-07	2.28645e-07	6.45449e-08	1.74017e-08	4.48507e-09	1.10611e-09	2.61265e-10	5.91564e-11	1.28511e-11	2.68076e-12	5.37418e-13	1.0362e-13	1.92304e-14	3.43766e-15	5.92349e-16	9.84533e-17	1.57946e-17	2.44732e-18	3.6635e-19	5.2061e-20	0	
0	0.179633	0.351864	0.51017	0.64957	0.766968	0.861124	0.932376	0.982213	1.01284	1.02681	1.02676	1.01525	0.994649	0.967095	0.93448	0.89845	0.860428	0.82163	0.783092	0.745691	0.710169	0.677145	0.647138	0.620572	0.597792	0.579072	0.564623	0.554598	0.5491	0.548183	0.551856	0.560082	0.57278	0.589815	0.611002	0.636091	0.664769	0.696642	0.731233	0.767963	0.806143	0.844954	0.883429	0.920433	0.954646	0.984549	1.00843	1.02441	1.03051	1.02478	1.00545	0.971212	0.921439	0.856476	0.777835	0.688263	0.591626	0.49258	0.396055	0.306636	0.227967	0.16232	0.110433	0.071639	0.0442349	0.0259616	0.0144671	0.00764889	0.00383522	0.00182343	0.000822113	0.000351593	0.000142696	5.49926e-05	2.01379e-05	7.01258e-06	2.32411e-06	7.33713e-07	2.20839e-07	6.34308e-08	1.74017e-08	4.56402e-09	1.14539e-09	2.75292e-10	6.34224e-11	1.40174e-11	2.97458e-12	6.06544e-13	1.18937e-13	2.24447e-14	4.07918e-15	7.14492e-16	1.20694e-16	1.96754e-17	3.09735e-18	4.71139e-19	6.92661e-20	9.67696e-21	0	
0	0.13197	0.261482	0.386144	0.5037	0.612097	0.709573	0.794731	0.866627	0.924822	0.969398	1.00093	1.02042	1.02917	1.02867	1.02053	1.0063	0.987509	0.965527	0.941598	0.916812	0.89211	0.868293	0.846038	0.825902	0.808344	0.793729	0.782339	0.774384	0.770002	0.76927	0.772199	0.77874	0.788778	0.802134	0.818555	0.83771	0.85918	0.882447	0.906886	0.931746	0.956144	0.97905	0.999285	1.01552	1.02631	1.0301	1.02534	1.01053	0.984409	0.946083	0.895212	0.832182	0.758227	0.675472	0.586863	0.49596	0.406606	0.322514	0.246839	0.181821	0.128579	0.0870956	0.056393	0.0348394	0.0205057	0.0114843	0.00611448	0.00309292	0.00148584	0.000677824	0.000293659	0.000120857	4.72693e-05	1.75795e-05	6.22059e-06	2.09586e-06	6.72874e-07	2.06014e-07	6.02019e-08	1.68052e-08	4.48507e-09	1.14539e-09	2.80132e-10	6.56689e-11	1.47672e-11	3.18805e-12	6.61274e-13	1.31885e-13	2.53099e-14	4.67713e-15	8.32844e-16	1.43001e-16	2.36912e-17	3.78955e-18	5.85606e-19	8.74779e-20	1.26353e-20	1.73593e-21	0	
0	0.0856095	0.171951	0.259445	0.347967	0.436753	0.524449	0.609288	0.689344	0.762787	0.828104	0.88424	0.930657	0.967319	0.994627	1.01332	1.02438	1.02893	1.02814	1.02317	1.01512	1.00503	0.993797	0.982234	0.971025	0.960748	0.951875	0.944776	0.939728	0.936918	0.936447	0.938331	0.942503	0.948811	0.957016	0.966784	0.977686	0.989187	1.00064	1.0113	1.02029	1.02662	1.02923	1.02697	1.01866	1.00316	0.979419	0.946602	0.904183	0.852061	0.790668	0.721038	0.644828	0.564273	0.482047	0.401059	0.32418	0.25395	0.19232	0.140463	0.0987057	0.0665895	0.0430392	0.0266023	0.0156993	0.00883417	0.0047349	0.00241529	0.00117194	0.000540738	0.000237233	9.8972e-05	3.92747e-05	1.48303e-05	5.33143e-06	1.8258e-06	5.96031e-07	1.8561e-07	5.51797e-08	1.56726e-08	4.25629e-09	1.10611e-09	2.75292e-10	6.56689e-11	1.50259e-11	3.30044e-12	6.96442e-13	1.41287e-13	2.75767e-14	5.18216e-15	9.38223e-16	1.63765e-16	2.75763e-17	4.48256e-18	7.03815e-19	1.06805e-19	1.56736e-20	2.22492e-21	3.00686e-22	0	
0	0.0497474	0.101429	0.156645	0.216397	0.280937	0.349754	0.421673	0.495054	0.568018	0.638673	0.705308	0.766521	0.821304	0.869052	0.909553	0.942932	0.969584	0.990106	1.00523	1.01574	1.02248	1.02622	1.02774	1.0277	1.0267	1.02525	1.02376	1.02255	1.02182	1.02169	1.02219	1.02324	1.02465	1.02616	1.0274	1.0279	1.02709	1.02432	1.01888	1.00998	0.996809	0.978545	0.95443	0.923806	0.886188	0.841336	0.789324	0.730603	0.666038	0.596917	0.524915	0.452007	0.380334	0.312033	0.249045	0.192933	0.14474	0.104915	0.0733131	0.0492833	0.0318067	0.0196717	0.01164	0.00658013	0.00354957	0.00182544	0.00089435	0.000417246	0.000185315	7.83501e-05	3.15373e-05	1.20886e-05	4.41428e-06	1.53633e-06	5.09914e-07	1.61497e-07	4.8841e-08	1.41144e-08	3.90051e-09	1.03153e-09	2.61265e-10	6.34224e-11	1.47672e-11	3.30044e-12	7.08574e-13	1.46236e-13	2.90327e-14	5.54865e-15	1.02152e-15	1.81284e-16	3.10312e-17	5.12671e-18	8.17983e-19	1.26117e-19	1.88006e-20	2.71134e-21	3.78378e-22	5.03151e-23	0	
0	0.0261802	0.0542301	0.0858072	0.122177	0.164088	0.211718	0.26469	0.322145	0.382866	0.445411	0.508263	0.569953	0.629162	0.684801	0.736043	0.782337	0.823397	0.859173	0.889808	0.915596	0.936935	0.95429	0.968148	0.978996	0.987291	0.99344	0.997787	1.00061	1.00208	1.00233	1.00135	0.999096	0.995393	0.990006	0.98262	0.97285	0.960258	0.944365	0.924681	0.900728	0.872076	0.838385	0.799443	0.755221	0.705905	0.651937	0.594035	0.53319	0.470642	0.407824	0.346278	0.287544	0.233046	0.183966	0.141147	0.10503	0.0756372	0.0526042	0.0352595	0.0227329	0.0140723	0.00834991	0.00474203	0.00257432	0.0013345	0.000660045	0.000311289	0.000139932	5.9943e-05	2.44691e-05	9.51936e-06	3.53035e-06	1.24855e-06	4.21282e-07	1.35691e-07	4.17442e-08	1.2274e-08	3.45158e-09	9.28947e-10	2.3945e-10	5.91564e-11	1.40174e-11	3.18805e-12	6.96442e-13	1.46236e-13	2.95348e-14	5.74145e-15	1.075e-15	1.93987e-16	3.37597e-17	5.66957e-18	9.19376e-19	1.44039e-19	2.18154e-20	3.19581e-21	4.53072e-22	6.21786e-23	8.13774e-24	0	
0	0.012586	0.0265005	0.0429782	0.0630728	0.087584	0.117003	0.151485	0.190845	0.234589	0.281959	0.332009	0.383676	0.435862	0.487508	0.537653	0.585471	0.630304	0.671666	0.709238	0.742854	0.772477	0.798171	0.820077	0.838381	0.853292	0.865018	0.873752	0.879652	0.882834	0.883363	0.881251	0.876454	0.868874	0.85837	0.844761	0.827843	0.807404	0.783247	0.755209	0.723192	0.68719	0.647312	0.603816	0.557118	0.507809	0.456649	0.40455	0.35254	0.301711	0.253154	0.207882	0.166756	0.130422	0.0992594	0.0733623	0.0525511	0.0364106	0.0243534	0.0156947	0.00972814	0.00578982	0.00330372	0.00180496	0.000943115	0.000470856	0.000224451	0.000102102	4.43079e-05	1.83396e-05	7.24028e-06	2.72671e-06	9.79826e-07	3.36079e-07	1.1008e-07	3.44487e-08	1.03058e-08	2.94914e-09	8.07787e-10	2.11921e-10	5.32871e-11	1.28511e-11	2.97458e-12	6.61274e-13	1.41287e-13	2.90327e-14	5.74145e-15	1.09343e-15	2.00668e-16	3.55101e-17	6.06291e-18	9.99369e-19	1.59126e-19	2.44891e-20	3.6447e-21	5.24859e-22	7.31712e-23	9.87815e-24	1.27275e-24	0	
0	0.00556632	0.0119168	0.0198105	0.0299535	0.0429668	0.0593521	0.079458	0.103452	0.131307	0.162794	0.197505	0.234874	0.274221	0.314797	0.355827	0.396558	0.436288	0.474395	0.510354	0.543741	0.574235	0.601604	0.625702	0.646446	0.663802	0.677771	0.688376	0.695643	0.699598	0.700258	0.697624	0.691687	0.682423	0.669804	0.653806	0.634417	0.611654	0.585579	0.556311	0.524047	0.489069	0.45176	0.412606	0.372191	0.331188	0.290333	0.250398	0.212148	0.176298	0.143464	0.114127	0.0885955	0.0669918	0.0492501	0.0351355	0.0242781	0.0162182	0.0104547	0.00649204	0.00387701	0.00222329	0.0012226	0.000643932	0.000324505	0.00015634	7.19621e-05	3.1632e-05	1.32744e-05	5.3176e-06	2.03346e-06	7.42403e-07	2.58844e-07	8.62156e-08	2.74453e-08	8.35407e-09	2.43285e-09	6.7822e-10	1.81106e-10	4.63532e-11	1.13787e-11	2.68076e-12	6.06544e-13	1.31885e-13	2.75767e-14	5.54865e-15	1.075e-15	2.00668e-16	3.61134e-17	6.26964e-18	1.05065e-18	1.70047e-19	2.65963e-20	4.02208e-21	5.88428e-22	8.33252e-23	1.14267e-23	1.51789e-24	1.92585e-25	0	
