0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00249013	0.0109412	0.0043603	-0.00339011	0.000116979	0.00313801	-0.0005636	0.00206905	0.0073414	-0.00107796	-0.00257906	0.00767678	0.00458113	-0.00241242	0.00114199	0.00627891	0.00708673	0.000761073	-0.00413745	0.00492197	
0.000431934	0.00212525	-0.00781909	0.00265873	0.0105922	0.00372309	0.000542399	0.00430583	0.00741283	-0.000523434	0.000737017	0.0127276	0.0067026	-0.00259964	0.00319866	0.01139	0.0126485	0.00197411	-0.00543899	0.0100874	
-0.000871543	0.00122913	0.00119777	0.00897276	0.00862664	0.00136125	0.000581011	0.00653362	0.0122228	0.00427894	0.00137594	0.0117663	0.00937283	0.00207096	0.00670355	0.0139346	0.0146225	0.00433163	-0.00121984	0.0153316	
-0.00393317	0.00424832	0.0100822	0.00549074	1.15689e-05	0.00570027	0.0127861	0.00935895	0.00500419	0.00569843	0.0100081	0.0128077	0.00850301	0.00680437	0.0121933	0.0154129	0.0136036	0.00841276	0.00819444	0.0194529	
-0.00452791	0.00185523	0.00906958	0.00437989	0.00394035	0.0125648	0.0141222	0.00543521	0.00462419	0.015477	0.0152028	0.00696952	0.00982996	0.0163019	0.0164339	0.0135322	0.0125558	0.0159256	0.0199255	0.0206533	
-0.00284668	-0.00140163	0.00668814	0.00619357	0.0123866	0.0166139	0.00849177	0.00432184	0.0125209	0.0228045	0.0128935	0.00303181	0.0167011	0.0250689	0.0171682	0.0113061	0.0142944	0.0255426	0.0301788	0.0187712	
-0.00664249	0.00329487	0.010031	0.0113497	0.0140513	0.0089034	0.0100569	0.0167049	0.015273	0.0169274	0.0135104	0.0110651	0.0227506	0.0255179	0.016784	0.0136884	0.0198989	0.0341215	0.0354773	0.0152927	
-0.00730822	0.00428643	0.010954	0.0154937	0.0108602	0.00695487	0.0167344	0.0214288	0.0160194	0.0160679	0.0163929	0.0185596	0.0258544	0.0241004	0.0179218	0.019512	0.0283128	0.0394207	0.0345343	0.0133181	
-0.0016573	0.00234892	0.00327894	0.0105071	0.0112516	0.0185435	0.0246187	0.0205815	0.0138713	0.0138522	0.0238448	0.0291071	0.0237624	0.0200203	0.0234617	0.0301093	0.0360728	0.0379512	0.0299745	0.017904	
-0.0155095	-0.0011591	0.0094802	0.0171596	0.0214685	0.0231725	0.0165948	0.0170591	0.0174864	0.0201144	0.0348644	0.0311342	0.0157211	0.0218306	0.0357111	0.0404216	0.0379607	0.0313794	0.0287366	0.0313784	
-0.0157986	0.00311621	0.0139864	0.0207059	0.0213026	0.0161102	0.0146698	0.0233169	0.02697	0.029701	0.033738	0.022203	0.0183842	0.0355691	0.0451606	0.0426652	0.035113	0.0275785	0.0362149	0.0499947	
-0.0138507	0.00875242	0.0113405	0.0139622	0.0171512	0.0180528	0.0237634	0.0325657	0.0342138	0.0274414	0.0231814	0.0259264	0.0353132	0.0441007	0.045055	0.0417494	0.0336233	0.0317294	0.0515223	0.0669238	
-0.0233465	-0.00151148	0.00773858	0.0160325	0.0226646	0.0299237	0.0322537	0.0307266	0.0299588	0.0233824	0.0270256	0.042076	0.0453436	0.0423912	0.0438327	0.0415196	0.0368527	0.0461882	0.0691675	0.0755181	
-0.0286634	-0.00141748	0.0119163	0.0223456	0.0300574	0.0318866	0.0289144	0.028814	0.0314125	0.0291267	0.0378136	0.0507193	0.0468357	0.0421363	0.0429675	0.0421	0.0504741	0.0681045	0.0796908	0.0731055	
-0.0319029	0.000996093	0.0182098	0.0253044	0.0309942	0.0323822	0.0280102	0.0276872	0.0361787	0.0416535	0.0473141	0.0523968	0.046591	0.0404929	0.0422784	0.0543357	0.0748846	0.0836793	0.07686	0.0646417	
-0.0302666	0.00383868	0.0196785	0.0254322	0.027322	0.027693	0.0310443	0.0372102	0.0477547	0.0514662	0.0487772	0.0488388	0.0443638	0.0417189	0.0551026	0.0787882	0.0924709	0.0832029	0.0675992	0.0577397	
-0.0319816	-0.00118538	0.0143119	0.0200386	0.0271457	0.0352007	0.0421776	0.0478964	0.0558294	0.0533129	0.0427104	0.0431649	0.048847	0.0591066	0.0797298	0.0949064	0.0916334	0.0754456	0.0619501	0.0561695	
-0.0428825	-0.00905256	0.012322	0.0244887	0.0363684	0.0484453	0.0553204	0.0526646	0.0498759	0.0448022	0.0403396	0.0523236	0.0700426	0.0831672	0.0930912	0.0928992	0.0839873	0.0718676	0.0621678	0.0661623	
-0.0489861	-0.00813937	0.0220015	0.0391648	0.0503147	0.0540776	0.0507333	0.0432866	0.0436273	0.0493921	0.0557364	0.0733519	0.0908128	0.0945242	0.0911958	0.0854741	0.0798802	0.0736372	0.0742101	0.100251	
-0.0394487	0.00530246	0.0329041	0.043122	0.0460969	0.0456358	0.0444673	0.0438168	0.0527902	0.0676003	0.0772958	0.090145	0.0990261	0.0934672	0.08491	0.0804307	0.0808269	0.0882506	0.112055	0.161705	
-0.0361734	0.0036946	0.0285751	0.0368679	0.0395209	0.0434577	0.0507114	0.0579848	0.0713474	0.0871685	0.0921218	0.0959264	0.0975555	0.0878923	0.0790204	0.081007	0.0977585	0.130816	0.178003	0.23613	
-0.0408063	-0.00259512	0.0211768	0.0331178	0.0429345	0.0538243	0.0668914	0.0774417	0.0886005	0.0993715	0.0977216	0.0932576	0.0895641	0.0809999	0.0815683	0.102804	0.145163	0.200415	0.255629	0.308047	
-0.0519366	-0.00953497	0.0225705	0.041432	0.0562271	0.0719717	0.0862246	0.0933501	0.0987238	0.102628	0.0925441	0.0819375	0.0820516	0.0883765	0.111038	0.156399	0.21715	0.279299	0.330423	0.372741	
-0.0518968	-0.00351439	0.0327625	0.0579211	0.0763914	0.0900517	0.100652	0.10191	0.0962037	0.0907392	0.0800378	0.0783022	0.096733	0.126779	0.171161	0.230715	0.2961	0.355485	0.398168	0.423813	
-0.044422	0.0111751	0.0540271	0.0792409	0.0936176	0.101022	0.10019	0.0900233	0.080725	0.0815603	0.0850133	0.102786	0.143382	0.192354	0.247669	0.310443	0.373249	0.4244	0.449364	0.444219	
-0.0214763	0.0341985	0.0709547	0.0892066	0.092812	0.0886173	0.0844912	0.0790629	0.0788426	0.0955649	0.120444	0.157932	0.212966	0.27071	0.329066	0.389164	0.441792	0.472382	0.465144	0.420373	
