0	0.0297591	0.045578	0.056732	0.0802879	0.123897	0.180396	0.232479	0.259584	0.263175	0.25331	0.235761	0.196319	0.117725	0.00148599	-0.133039	-0.265272	-0.391325	-0.486566	-0.524911	-0.483128	-0.36546	-0.187173	0.0340824	0.271487	0.48836	0.659792	0.78488	0.869042	0.899341	0.86967	0.770586	0.633279	0.477228	0.292092	0.0709962	-0.162522	-0.384762	-0.575777	-0.712038	-0.7761	-0.751722	-0.634887	-0.442773	-0.195687	0.0789007	0.357401	0.599443	0.762425	0.839019	0.836587	0.763939	0.645184	0.496032	0.331078	0.175792	0.0571328	-0.00433523	-0.00698091	0.0254011	0.0933273	0.190091	0.304709	0.424318	0.526714	0.595501	0.629372	0.65223	0.682691	0.712354	0.735381	0.743626	0.742976	0.743261	0.735309	0.712991	0.669414	0.601304	0.502774	0.375264	0.226711	0.0762691	-0.0496374	-0.118307	-0.115823	-0.0486492	0.0614506	0.185509	0.302764	0.374136	0.385855	0.335076	0.219493	0.0706684	-0.0656478	-0.168027	-0.216788	-0.187405	-0.106049	0	
0	0.0411156	0.0693111	0.0893696	0.110538	0.145373	0.189982	0.227334	0.235969	0.221894	0.200707	0.170151	0.117623	0.0270636	-0.0921181	-0.227885	-0.36502	-0.496191	-0.592789	-0.629595	-0.58895	-0.467189	-0.283523	-0.0632937	0.173684	0.402348	0.594167	0.743802	0.851175	0.896331	0.869473	0.767356	0.62021	0.450596	0.25948	0.0401117	-0.196579	-0.426793	-0.629597	-0.7761	-0.849429	-0.831136	-0.707054	-0.504011	-0.249466	0.0337895	0.319902	0.568139	0.748523	0.844491	0.853558	0.793688	0.688037	0.546527	0.392231	0.253666	0.148485	0.0914537	0.0837197	0.115155	0.180408	0.271245	0.385874	0.505822	0.607099	0.676275	0.715951	0.742849	0.776715	0.805583	0.822912	0.826242	0.824798	0.828642	0.821921	0.805761	0.772676	0.711988	0.626616	0.517247	0.383837	0.244176	0.125063	0.0553625	0.041122	0.0835342	0.171719	0.273814	0.372845	0.442465	0.458544	0.410551	0.308534	0.166847	0.0206475	-0.0889102	-0.146253	-0.138278	-0.082677	0	
0	0.0522396	0.0921224	0.118671	0.136652	0.15558	0.181638	0.202546	0.199838	0.179312	0.153532	0.11322	0.0404798	-0.0699488	-0.199189	-0.333436	-0.45989	-0.573313	-0.64982	-0.677749	-0.638965	-0.524025	-0.351397	-0.149126	0.0733054	0.300335	0.501689	0.667837	0.792629	0.848342	0.827848	0.735838	0.595149	0.431125	0.249603	0.0412846	-0.183372	-0.402492	-0.601695	-0.751722	-0.831136	-0.811559	-0.689427	-0.491716	-0.240598	0.0435415	0.32873	0.586657	0.783974	0.897434	0.914232	0.860449	0.761208	0.623742	0.482844	0.361261	0.265067	0.211015	0.197827	0.217814	0.274295	0.349618	0.449209	0.555845	0.646089	0.714638	0.757865	0.793493	0.830782	0.849829	0.858638	0.858471	0.85632	0.868637	0.872789	0.862605	0.837338	0.787015	0.716923	0.630723	0.527332	0.417393	0.317743	0.25856	0.239177	0.259852	0.325171	0.401734	0.481818	0.54691	0.561426	0.517118	0.419071	0.278931	0.131021	0.015452	-0.0543369	-0.0753406	-0.0527253	0	
0	0.0636143	0.110446	0.138811	0.151308	0.153999	0.160431	0.167916	0.161654	0.140836	0.11361	0.0634525	-0.028409	-0.157704	-0.297586	-0.42686	-0.5345	-0.615273	-0.662325	-0.673501	-0.633426	-0.529894	-0.376683	-0.201047	-0.00294765	0.206397	0.403796	0.579643	0.71458	0.778016	0.770635	0.706217	0.593426	0.448541	0.283707	0.0963131	-0.10139	-0.299453	-0.488362	-0.634887	-0.707054	-0.689427	-0.583942	-0.404614	-0.166575	0.111204	0.394241	0.658568	0.869732	0.987921	1.01245	0.964582	0.859196	0.717696	0.581711	0.472316	0.384769	0.328362	0.310188	0.321401	0.357973	0.410251	0.489947	0.580386	0.65683	0.722443	0.771676	0.808819	0.838868	0.85099	0.850554	0.847972	0.855743	0.877629	0.88959	0.888951	0.8714	0.828556	0.77855	0.718515	0.643598	0.563728	0.493467	0.452839	0.43539	0.449685	0.498412	0.555516	0.615979	0.664225	0.672344	0.624945	0.524553	0.386798	0.238982	0.114951	0.0276075	-0.0144846	-0.0142952	0	
0	0.0699942	0.115165	0.136526	0.141463	0.133476	0.128027	0.128597	0.119749	0.0961256	0.0614303	0.00313708	-0.0968595	-0.228672	-0.368122	-0.48917	-0.576343	-0.626114	-0.643151	-0.632763	-0.584877	-0.490466	-0.359664	-0.210249	-0.0437216	0.140334	0.326226	0.504575	0.640502	0.709491	0.723335	0.696261	0.620466	0.50292	0.364592	0.205136	0.0338812	-0.144422	-0.315053	-0.442773	-0.504011	-0.491716	-0.404614	-0.246757	-0.0262638	0.235672	0.510517	0.769046	0.976085	1.09287	1.12162	1.071	0.958094	0.814409	0.671766	0.560806	0.480235	0.426367	0.406195	0.409754	0.426356	0.463533	0.522618	0.596434	0.66192	0.716085	0.763246	0.797907	0.818609	0.82496	0.81918	0.814943	0.828541	0.852641	0.876276	0.886446	0.875922	0.851248	0.818478	0.774284	0.720709	0.664288	0.618795	0.59375	0.588215	0.611357	0.646029	0.684945	0.731032	0.763194	0.760855	0.709373	0.612902	0.478086	0.332108	0.2053	0.106392	0.0483108	0.020026	0	
0	0.066108	0.101324	0.111779	0.110641	0.102721	0.0965088	0.0939884	0.0776585	0.0425129	-0.00339106	-0.0658021	-0.154619	-0.267661	-0.388409	-0.49527	-0.562614	-0.588328	-0.580605	-0.547117	-0.488184	-0.401509	-0.292643	-0.16833	-0.0322268	0.125673	0.297241	0.466703	0.595968	0.669014	0.703172	0.708715	0.672612	0.595073	0.491001	0.360456	0.212059	0.0582711	-0.0871265	-0.195687	-0.249466	-0.240598	-0.166575	-0.0262638	0.17377	0.414615	0.66973	0.904475	1.0889	1.19692	1.22077	1.16454	1.04037	0.887116	0.739746	0.62631	0.547757	0.495483	0.47362	0.474394	0.478897	0.507215	0.558562	0.613042	0.660769	0.699989	0.737625	0.767738	0.787283	0.791456	0.78147	0.770173	0.776148	0.798244	0.827183	0.846696	0.851287	0.844725	0.821083	0.7883	0.746711	0.702885	0.675541	0.665465	0.671139	0.692557	0.719986	0.755773	0.795783	0.821359	0.814925	0.766084	0.674894	0.540915	0.399389	0.276298	0.171841	0.0968061	0.0413956	0	
0	0.0517814	0.0770069	0.08184	0.0844263	0.0854528	0.0875897	0.0797467	0.0515853	0.00246975	-0.0491258	-0.105465	-0.168777	-0.246869	-0.335438	-0.418772	-0.466458	-0.475677	-0.453642	-0.406256	-0.343401	-0.269596	-0.183102	-0.0840541	0.0270178	0.160794	0.318308	0.471514	0.595465	0.671889	0.720612	0.750501	0.752713	0.716861	0.647269	0.547986	0.429395	0.299961	0.176015	0.0789007	0.0337895	0.0435415	0.111204	0.235672	0.414615	0.631238	0.853899	1.05009	1.19845	1.28806	1.29779	1.23343	1.11062	0.952687	0.794061	0.674819	0.594447	0.541348	0.514394	0.508127	0.512459	0.539376	0.588186	0.626657	0.65474	0.676365	0.699438	0.724946	0.74408	0.742889	0.72309	0.70125	0.692543	0.709714	0.740946	0.765319	0.778681	0.781588	0.765513	0.740356	0.711304	0.684375	0.669465	0.669156	0.680215	0.698017	0.726449	0.755392	0.790267	0.821273	0.820265	0.779521	0.690189	0.565064	0.431255	0.308458	0.204083	0.120412	0.0577391	0	
0	0.0341982	0.0540563	0.0663169	0.0768155	0.0926158	0.0988548	0.0850418	0.0411657	-0.0121588	-0.058675	-0.0959608	-0.128415	-0.164706	-0.21348	-0.262119	-0.287891	-0.284441	-0.259991	-0.212806	-0.157918	-0.102809	-0.0396046	0.0322158	0.120561	0.233049	0.373876	0.51309	0.634072	0.720032	0.7793	0.826445	0.854152	0.850379	0.816438	0.754188	0.661187	0.548113	0.439964	0.357401	0.319902	0.32873	0.394241	0.510517	0.66973	0.853899	1.03191	1.17898	1.28948	1.34966	1.34663	1.2744	1.15581	0.997762	0.839059	0.709252	0.613256	0.550701	0.517667	0.503718	0.515866	0.548549	0.587787	0.617058	0.630077	0.637648	0.652554	0.673405	0.683513	0.672939	0.639469	0.603389	0.584015	0.593372	0.616332	0.638035	0.648854	0.652801	0.643693	0.622189	0.611138	0.601544	0.598765	0.616884	0.637475	0.649279	0.67077	0.697006	0.727402	0.76018	0.766375	0.732167	0.652918	0.543657	0.41861	0.300046	0.203354	0.123786	0.0636706	0	
0	0.024267	0.0494805	0.0727086	0.0924296	0.114217	0.121886	0.0986528	0.0442864	-0.00503178	-0.0362709	-0.0465366	-0.0477375	-0.0424791	-0.0490361	-0.058572	-0.0593879	-0.0475862	-0.0258753	0.00903413	0.0497384	0.084743	0.123089	0.168418	0.234115	0.328724	0.449867	0.57834	0.702188	0.802134	0.871621	0.924993	0.963712	0.981218	0.977522	0.938385	0.858921	0.758204	0.667712	0.599443	0.568139	0.586657	0.658568	0.769046	0.904475	1.05009	1.17898	1.27652	1.34562	1.37414	1.35105	1.27265	1.15541	1.00127	0.838179	0.69675	0.592411	0.521424	0.478006	0.460157	0.476168	0.506498	0.535014	0.559749	0.565971	0.570563	0.584862	0.603051	0.605673	0.586013	0.540252	0.489352	0.460181	0.452537	0.461522	0.473749	0.47598	0.474679	0.466728	0.452716	0.453751	0.463845	0.479941	0.511274	0.537251	0.548966	0.568181	0.592192	0.617424	0.647317	0.658861	0.633012	0.570734	0.480792	0.376247	0.280475	0.200671	0.127684	0.0624972	0	
0	0.0314325	0.0696495	0.102866	0.124065	0.144662	0.150562	0.121437	0.0638829	0.0212284	0.00975188	0.0265865	0.058837	0.0999209	0.132866	0.157112	0.17847	0.197221	0.213055	0.233221	0.25476	0.270307	0.27933	0.30003	0.342938	0.42034	0.519381	0.638928	0.76854	0.881334	0.963378	1.01994	1.06353	1.09196	1.09879	1.06652	0.988483	0.896908	0.818828	0.762425	0.748523	0.783974	0.869732	0.976085	1.0889	1.19845	1.28948	1.34562	1.37431	1.36004	1.30478	1.2108	1.08878	0.943778	0.780877	0.632172	0.525251	0.452871	0.401672	0.387359	0.39478	0.407843	0.427015	0.447597	0.457416	0.470354	0.488569	0.502226	0.503251	0.474443	0.424701	0.367364	0.32351	0.299935	0.286789	0.280674	0.275735	0.265531	0.257221	0.256039	0.262103	0.286545	0.322598	0.36348	0.397119	0.417008	0.430884	0.449482	0.47794	0.507392	0.528078	0.512058	0.46519	0.400746	0.324893	0.261739	0.201555	0.136541	0.0696451	0	
