0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000735578	0.00133153	0.0020461	0.000630581	0.000836272	-0.000335503	-0.00175411	-0.00210323	-0.000633228	-0.000822711	-0.00123089	0.00343683	-0.000119711	-0.00329679	0.000960038	-0.000448943	0.00233119	0.000761835	-0.000203836	-0.000419081	0.00133204	0.00116482	-0.00119838	0.00193627	0.000165693	-0.00115852	0.00128045	0.00128323	-0.00139838	-3.23794e-05	0.0021277	-0.000992554	-0.000183514	0.000156519	0.00183175	-0.000528708	-0.00145833	0.00130553	0.0021313	-0.0013088	-0.00292874	0.00202518	0.000699433	-0.00467093	-0.00658823	-0.00795195	-0.0110704	-0.0207333	-0.0332618	-0.0453008	-0.0529807	-0.0538143	-0.0573736	-0.0509153	-0.0274463	0.0127738	0.0532458	0.0837668	0.0971473	0.0946685	0.0822696	0.0681874	0.0603892	0.0484568	0.0206505	-0.0186104	-0.0534673	-0.0797189	-0.0893184	-0.0852331	-0.0749091	-0.0436415	3.84701e-05	0.0353717	0.0555625	0.0632915	0.0730264	0.0880918	0.0982909	0.0931533	0.0713172	0.0383405	-0.00437551	-0.0405036	-0.0534526	-0.0552555	-0.0546028	-0.0482444	-0.0395196	-0.0285007	-0.0157619	-0.0079825	-0.00661299	-0.00726922	-0.00313276	0.0036198	0.000567393	-0.00584691	0	
0	0.00133153	-0.0058482	0.000313346	-0.00282903	-0.00135234	0.00129057	0.00216868	0.00220641	0.00181141	0.00138656	-0.00120361	-0.00161918	-0.00227727	0.00293382	0.00278974	-0.00363065	-0.00310399	0.000649684	-0.00283498	0.000449686	-0.00102956	-0.000743901	-0.00476761	0.00245903	-0.0011628	-0.0034787	0.000256648	0.000848318	-0.00434472	-0.00073258	0.00167146	-0.00307185	-0.00229412	-0.00135707	0.00174643	-0.0038048	-0.00348422	-0.00125595	0.0034473	-0.00655089	-0.00574451	0.000766377	-0.000188969	-0.0099269	-0.0142608	-0.0148297	-0.0222701	-0.0404406	-0.062791	-0.0896033	-0.100448	-0.106907	-0.113076	-0.0989361	-0.0574353	0.024893	0.102004	0.161182	0.192367	0.18697	0.164669	0.141941	0.12401	0.0978204	0.0437322	-0.0391297	-0.112331	-0.159595	-0.177597	-0.170233	-0.142776	-0.0808413	-0.0048843	0.0628543	0.11163	0.132053	0.148707	0.17534	0.193722	0.183361	0.141867	0.076349	-0.0096514	-0.0807874	-0.106144	-0.110157	-0.109003	-0.0963065	-0.0784272	-0.0563604	-0.0317546	-0.0165163	-0.0131662	-0.0139228	-0.00614534	0.00640626	0.000971574	-0.0106971	0	
0	0.0020461	0.000313346	0.00360586	0.000584947	0.000540987	-0.000127921	-0.00274582	-0.00232787	-0.00123058	-0.000733971	-0.00125254	0.0041586	-0.000266428	-0.00397865	0.000924386	-0.00130638	0.00252532	0.00197105	-0.000542641	-0.00131872	0.000652396	0.00141847	-0.00198406	0.00301586	-0.000758117	-0.00344722	0.00261288	0.00171782	-0.00412077	-0.000103559	0.00335593	-0.00277518	-0.00160941	0.00010376	0.00284785	-0.00240325	-0.0040084	0.00191223	0.00418821	-0.00535406	-0.00701952	0.0033282	-0.000229077	-0.0135014	-0.0193655	-0.0230086	-0.0345663	-0.0618082	-0.0966547	-0.133095	-0.153114	-0.162332	-0.169654	-0.150035	-0.0814545	0.0354996	0.151439	0.241843	0.284337	0.280569	0.247493	0.210529	0.184896	0.144525	0.0627304	-0.0544597	-0.160766	-0.235137	-0.265211	-0.255454	-0.21646	-0.124643	-0.00291223	0.102221	0.167172	0.195196	0.22315	0.262405	0.28888	0.273101	0.208127	0.108409	-0.0147957	-0.117173	-0.159048	-0.166548	-0.161747	-0.142521	-0.116767	-0.0839022	-0.0479801	-0.0256237	-0.0196375	-0.0196128	-0.00894172	0.00769933	0.00107691	-0.0137137	0	
0	0.000630581	-0.00282903	0.000584947	-0.00123633	-0.000907408	0.00136681	0.000535949	-0.000813363	0.00187759	-0.00103884	-0.00246814	0.00158315	-0.00266936	0.00090267	0.00244915	-0.00299042	-0.000251159	-3.23332e-05	-0.00330098	0.00088794	0.00165329	-0.000399159	-0.00561098	0.00348632	-0.000661705	-0.00320821	0.00087243	0.00102622	-0.00485333	7.01201e-05	0.00209212	-0.003561	-0.00239817	-0.000616102	0.00195514	-0.00410624	-0.00449537	0.000394182	0.0036309	-0.0082529	-0.00750569	0.00143112	-0.0021872	-0.0177909	-0.0248765	-0.0303306	-0.0475812	-0.0812979	-0.127054	-0.172294	-0.200741	-0.21515	-0.224751	-0.196786	-0.106781	0.0425931	0.194001	0.311125	0.371616	0.36998	0.331641	0.287073	0.249876	0.193505	0.0820305	-0.0716971	-0.213053	-0.311762	-0.349234	-0.336195	-0.280042	-0.159359	-0.00677514	0.130203	0.222223	0.26549	0.303087	0.351246	0.378538	0.35256	0.269283	0.140376	-0.0198991	-0.153492	-0.211552	-0.221615	-0.212909	-0.188057	-0.153811	-0.109964	-0.0646076	-0.0359498	-0.0260686	-0.0238618	-0.0113731	0.00697915	0.00074398	-0.0143241	0	
0	0.000836272	-0.00135234	0.000540987	-0.000907408	-0.000444666	-0.000208618	-0.000299328	0.00184126	0.000174953	0.000896382	0.00127003	-0.00112705	-0.00218577	-1.21152e-06	-0.000487067	-0.00174468	-0.00192909	0.000172611	-0.00100278	-0.00139402	-0.0033741	-0.00115985	-0.00140839	0.000765466	-0.00275932	-0.00399399	0.00113243	-0.000748049	-0.00466227	-0.000623322	0.000391961	-0.00377451	-0.00297054	-0.00105489	3.54343e-05	-0.00458522	-0.00486726	-0.000480432	0.00124392	-0.00915417	-0.00790269	-0.000613628	-0.00589363	-0.0210523	-0.0300308	-0.0386914	-0.0612547	-0.102572	-0.155404	-0.210984	-0.245627	-0.269188	-0.277652	-0.241057	-0.129822	0.048198	0.230768	0.375135	0.451556	0.457098	0.414604	0.363915	0.31654	0.238798	0.102971	-0.0835361	-0.26123	-0.380641	-0.431858	-0.419687	-0.341581	-0.192648	-0.0067104	0.163078	0.276796	0.336541	0.383705	0.434567	0.463733	0.432357	0.325835	0.161711	-0.0282928	-0.184195	-0.260856	-0.277308	-0.263571	-0.231581	-0.188449	-0.134807	-0.082008	-0.047388	-0.0323578	-0.0266316	-0.0134172	0.00411989	-7.84263e-05	-0.0123905	0	
0	-0.000335503	0.00129057	-0.000127921	0.00136681	-0.000208618	0.000138605	-0.00130708	-0.00307793	-0.00173264	-0.00244443	-0.00185095	0.00151367	0.0013603	0.000472756	-0.00136863	0.000822455	0.00191362	-0.000129616	7.0953e-05	-0.000559701	0.00276229	-4.1624e-05	-0.000973698	-0.000425974	0.000388859	-0.00109014	0.000217564	-0.000610419	-0.00242256	0.000497297	-0.000983874	-0.00138625	-0.00241341	0.000655316	-0.0014688	-0.00152133	-0.00382724	0.00156301	-0.00057715	-0.00556887	-0.00559054	-0.00107347	-0.00740742	-0.0217502	-0.0322043	-0.0462856	-0.075866	-0.122196	-0.185838	-0.245868	-0.293882	-0.324107	-0.331194	-0.285897	-0.150659	0.0489471	0.262412	0.433416	0.527384	0.542455	0.501447	0.443112	0.380822	0.283307	0.117704	-0.0965696	-0.301075	-0.445222	-0.508558	-0.492482	-0.397911	-0.226544	-0.0081312	0.195181	0.331604	0.407711	0.466766	0.522499	0.545175	0.498046	0.370724	0.180987	-0.0338556	-0.213794	-0.310748	-0.331378	-0.311351	-0.273232	-0.221303	-0.158387	-0.0997359	-0.0597351	-0.0387264	-0.0281646	-0.015002	-0.000569169	-0.00139936	-0.00831117	0	
0	-0.00175411	0.00216868	-0.00274582	0.000535949	-0.000299328	-0.00130708	0.00226953	0.000193965	0.00206887	0.00136168	-1.19246e-05	-0.00159997	-0.00298492	-0.00143735	-0.00205844	-0.000728102	-0.00240178	-0.0035553	-0.000440886	-0.00253904	-0.00225258	-0.00259616	-0.00118619	-0.00224402	-0.00180412	-0.000965486	-0.00293219	-0.00167903	-0.00203082	-0.00105445	-0.00368455	-0.00136685	-0.00320715	-0.00155652	-0.00432465	-0.00257119	-0.00440725	-0.00239365	-0.00524973	-0.0064343	-0.00714572	-0.00723939	-0.0138354	-0.0250205	-0.0380409	-0.0566736	-0.0918571	-0.142283	-0.211228	-0.276473	-0.335741	-0.372475	-0.379032	-0.320925	-0.170112	0.0462621	0.284857	0.476283	0.591061	0.619518	0.584567	0.525785	0.449856	0.328794	0.137647	-0.103648	-0.339684	-0.506241	-0.581981	-0.563795	-0.447533	-0.249823	-0.00494734	0.222276	0.382565	0.483166	0.552988	0.605136	0.618602	0.55861	0.409856	0.191824	-0.044578	-0.241127	-0.35464	-0.382055	-0.359506	-0.314204	-0.250775	-0.179847	-0.118018	-0.0731334	-0.0452084	-0.0287582	-0.0161678	-0.00643095	-0.00314235	-0.0029851	0	
0	-0.00210323	0.00220641	-0.00232787	-0.000813363	0.00184126	-0.00307793	0.000193965	0.00113896	-0.00391751	0.000652795	-1.68048e-05	-0.00250441	0.00256748	0.0001016	-0.000702224	0.00176603	-0.00151489	-0.00195694	0.00302484	-0.00181762	-0.00226566	-0.00103446	0.00222747	-0.00494699	-0.000337753	-0.000711539	-0.00299753	-0.00271652	0.000557597	-0.00329593	-0.00393511	-0.00066317	-0.00220802	-0.0026502	-0.00478498	-0.000754566	-0.0027109	-0.00315574	-0.00633609	-0.00200978	-0.00531878	-0.00926636	-0.0152991	-0.0237171	-0.039447	-0.0657391	-0.104759	-0.162547	-0.233925	-0.308812	-0.378608	-0.424425	-0.427668	-0.356083	-0.192796	0.0400409	0.298788	0.51414	0.650219	0.696259	0.671264	0.609101	0.516703	0.367435	0.152863	-0.110763	-0.371811	-0.554758	-0.644655	-0.625326	-0.489605	-0.272303	-0.00374301	0.249269	0.434396	0.559153	0.639606	0.685925	0.686043	0.609483	0.437684	0.195264	-0.0557736	-0.26525	-0.395163	-0.430797	-0.406355	-0.352415	-0.277375	-0.200524	-0.13651	-0.0865848	-0.0518117	-0.0293108	-0.0171233	-0.0123624	-0.00510656	0.00226122	0	
0	-0.000633228	0.00181141	-0.00123058	0.00187759	0.000174953	-0.00173264	0.00206887	-0.00391751	-0.00160908	0.00067258	-0.00299785	-0.000498719	0.00227523	-0.00259787	-0.00225978	4.59594e-05	-0.000793007	-0.000776843	0.000356989	-0.00375573	0.00112718	0.000223156	-0.00102093	-0.00541452	0.00192629	0.00102565	-0.00579887	-0.00100565	0.00128578	-0.00372105	-0.00451778	0.00107824	-0.00244767	-0.00349852	-0.00528513	0.000400347	-0.00241165	-0.00582265	-0.00762462	2.39477e-05	-0.00640059	-0.0140604	-0.0188992	-0.0242046	-0.0454069	-0.0757998	-0.121694	-0.180541	-0.257455	-0.337409	-0.419634	-0.471256	-0.468457	-0.385596	-0.211885	0.0302398	0.305365	0.539954	0.699222	0.763864	0.754122	0.692259	0.579201	0.408566	0.16931	-0.116112	-0.391987	-0.597474	-0.700579	-0.673782	-0.525538	-0.289999	0.000952147	0.275046	0.485752	0.632459	0.722425	0.766675	0.749625	0.647298	0.45319	0.194764	-0.0682044	-0.289993	-0.431482	-0.474141	-0.451142	-0.3894	-0.30219	-0.219878	-0.154156	-0.0998171	-0.0589378	-0.0305727	-0.0179461	-0.0171931	-0.00710907	0.00599162	0	
