0	-0.130006	-0.247263	-0.338769	-0.379373	-0.338685	-0.184821	0.0757758	0.404782	0.744698	1.04995	1.28707	1.43574	1.49336	1.47167	1.38786	1.24353	1.0285	0.752473	0.458273	
0	-0.151032	-0.293097	-0.405619	-0.456211	-0.410428	-0.246472	0.0277941	0.376362	0.743854	1.07674	1.3303	1.48356	1.53633	1.50562	1.41033	1.25346	1.02324	0.733155	0.427814	
0	-0.168973	-0.330522	-0.459373	-0.513561	-0.460155	-0.284512	-0.00391644	0.349168	0.724642	1.07009	1.33219	1.48729	1.53973	1.50874	1.41055	1.24224	1.00336	0.706617	0.405483	
0	-0.183532	-0.357198	-0.490496	-0.540713	-0.474697	-0.29001	-0.00868126	0.331423	0.696185	1.03431	1.2965	1.44903	1.50558	1.48011	1.38185	1.20685	0.964661	0.67915	0.391529	
0	-0.189511	-0.362329	-0.484596	-0.520607	-0.440441	-0.250082	0.0226715	0.339367	0.673287	0.989394	1.23706	1.3854	1.44471	1.4263	1.33039	1.154	0.923918	0.662513	0.400742	
0	-0.181362	-0.337807	-0.434969	-0.450249	-0.357656	-0.171161	0.0871866	0.3706	0.665258	0.943191	1.16746	1.307	1.36707	1.3565	1.26537	1.10195	0.897234	0.670203	0.44009	
0	-0.151923	-0.272468	-0.334782	-0.322651	-0.225888	-0.0486874	0.184494	0.433953	0.679918	0.909735	1.09866	1.22206	1.27751	1.26966	1.1875	1.04687	0.873452	0.683233	0.481437	
0	-0.100119	-0.171405	-0.191254	-0.155811	-0.0595805	0.0960955	0.297471	0.507267	0.699274	0.873692	1.01845	1.12181	1.16738	1.16114	1.09307	0.980082	0.839321	0.680045	0.50698	
0	-0.0310819	-0.0424296	-0.0195941	0.0369364	0.125806	0.252768	0.412455	0.574288	0.707431	0.821768	0.920743	0.999931	1.03306	1.02557	0.970871	0.882043	0.765327	0.632114	0.48803	
0	0.0476215	0.101853	0.166372	0.242711	0.32134	0.414883	0.523038	0.624733	0.69611	0.749395	0.808515	0.85909	0.879882	0.86398	0.817492	0.741359	0.639787	0.529968	0.418087	
0	0.126826	0.244249	0.35121	0.443083	0.514305	0.569779	0.619701	0.651988	0.660415	0.66307	0.687099	0.713214	0.717048	0.69107	0.643571	0.571509	0.48057	0.394601	0.315873	
0	0.201184	0.379092	0.527476	0.634658	0.70062	0.719633	0.710257	0.672488	0.623352	0.587856	0.580799	0.584154	0.56541	0.528546	0.472318	0.398526	0.318377	0.251914	0.205214	
0	0.269882	0.506669	0.693273	0.81775	0.877881	0.869175	0.806474	0.709758	0.613644	0.547168	0.511878	0.485798	0.445587	0.395282	0.330082	0.254296	0.181754	0.13512	0.106457	
0	0.33282	0.624146	0.844552	0.984091	1.03905	1.01241	0.912379	0.775623	0.645169	0.551295	0.48514	0.426542	0.367585	0.306191	0.236385	0.157861	0.0927102	0.0566828	0.0381493	
