0	0.0451763	0.0811421	0.100211	0.0971898	0.0695048	0.0165323	-0.0614341	-0.163643	-0.287887	-0.428385	-0.574618	-0.713353	-0.833465	-0.929662	-1.00131	-1.0472	-1.06154	-1.03573	-0.964881	-0.853673	-0.716934	-0.574679	-0.445184	-0.340025	-0.262854	-0.211186	-0.17939	-0.161287	-0.151683	-0.146873	-0.144518	-0.143277	-0.142433	-0.141615	-0.140631	-0.139372	-0.137775	-0.135816	-0.133509	-0.13093	-0.128234	-0.125672	-0.123617	-0.122572	-0.123174	-0.126177	-0.132427	-0.142808	-0.158186	-0.179331	-0.206827	-0.240984	-0.281707	-0.328355	-0.379563	-0.433063	-0.485568	-0.532805	-0.569766	-0.591248	-0.592637	-0.570691	-0.524019	-0.453089	-0.359674	-0.245915	-0.113623	0.0352045	0.196438	0.361819	0.519399	0.657396	0.768854	0.852646	0.909362	0.936007	0.925133	0.869917	0.771058	0.639831	0.495122	0.356762	0.239419	0.149831	0.0876045	0.0479596	0.0246402	0.0119076	0.00542481	0.00233479	0.00095124	0.000367565	0.000134944	4.71495e-05	1.57025e-05	4.99027e-06	1.50876e-06	4.08429e-07	0	
0	-0.0234592	-0.0503816	-0.0842247	-0.128401	-0.186166	-0.260269	-0.352062	-0.460079	-0.578824	-0.699066	-0.810413	-0.904995	-0.979448	-1.03313	-1.06394	-1.06573	-1.03045	-0.953872	-0.840502	-0.703995	-0.562813	-0.434053	-0.328831	-0.250933	-0.198267	-0.165548	-0.146777	-0.136773	-0.131762	-0.129317	-0.12803	-0.12716	-0.126351	-0.125457	-0.124443	-0.123339	-0.122225	-0.121232	-0.120545	-0.120417	-0.121174	-0.123224	-0.127057	-0.133239	-0.1424	-0.155207	-0.17233	-0.194385	-0.221871	-0.255066	-0.293914	-0.337874	-0.385761	-0.435609	-0.4846	-0.529117	-0.564996	-0.58794	-0.59408	-0.580515	-0.545647	-0.489153	-0.411604	-0.313963	-0.19727	-0.0629149	0.0863059	0.24478	0.40353	0.551734	0.680087	0.783704	0.861834	0.914153	0.936921	0.923	0.866484	0.768524	0.639831	0.498042	0.361825	0.245302	0.155335	0.0920181	0.0510902	0.0266411	0.0130746	0.00605154	0.00264687	0.00109613	0.000430567	0.000160701	5.70817e-05	1.93258e-05	6.24534e-06	1.92847e-06	5.67419e-07	1.50084e-07	0	
0	-0.0883666	-0.177359	-0.268117	-0.362361	-0.461798	-0.566984	-0.676125	-0.784563	-0.885665	-0.973019	-1.04267	-1.09356	-1.12547	-1.13586	-1.11871	-1.06702	-0.977778	-0.855912	-0.714348	-0.570145	-0.439064	-0.331457	-0.250957	-0.195685	-0.160647	-0.14004	-0.128749	-0.122963	-0.120182	-0.11893	-0.118418	-0.118273	-0.118356	-0.118659	-0.119252	-0.120265	-0.121876	-0.124317	-0.127875	-0.132896	-0.139786	-0.149002	-0.161048	-0.176446	-0.195709	-0.219293	-0.247528	-0.280532	-0.318116	-0.359657	-0.404004	-0.449386	-0.493405	-0.533108	-0.565192	-0.586301	-0.593394	-0.584067	-0.556742	-0.510635	-0.445526	-0.361475	-0.25873	-0.138024	-0.00129995	0.147373	0.301249	0.451454	0.5889	0.706772	0.801889	0.873528	0.920295	0.93769	0.918965	0.859358	0.760841	0.633917	0.495122	0.361825	0.247287	0.15815	0.0947605	0.0532809	0.0281633	0.014021	0.00658689	0.00292547	0.00123057	0.000491089	0.000186239	6.72221e-05	2.31274e-05	7.59485e-06	2.38371e-06	7.15753e-07	2.05092e-07	5.30286e-08	0	
0	-0.143543	-0.28776	-0.432765	-0.577538	-0.719465	-0.854231	-0.976377	-1.08058	-1.1632	-1.22311	-1.26101	-1.27716	-1.26928	-1.23237	-1.16138	-1.05542	-0.920594	-0.769712	-0.618754	-0.482201	-0.369513	-0.284	-0.223879	-0.18442	-0.160046	-0.145759	-0.137762	-0.133506	-0.131446	-0.130735	-0.130957	-0.131949	-0.133697	-0.136274	-0.139818	-0.144519	-0.150614	-0.158382	-0.168146	-0.180254	-0.195075	-0.212969	-0.234258	-0.259183	-0.28785	-0.320161	-0.355748	-0.393895	-0.433489	-0.472987	-0.51043	-0.543527	-0.569791	-0.586727	-0.592045	-0.583818	-0.560574	-0.521255	-0.465107	-0.391568	-0.300309	-0.191537	-0.0665664	0.0715337	0.217545	0.364356	0.504066	0.629698	0.736652	0.822856	0.887188	0.927116	0.937536	0.912306	0.848039	0.747786	0.622062	0.486397	0.356762	0.245302	0.15815	0.0956906	0.0544085	0.0291155	0.0146879	0.00699702	0.00315297	0.00134619	0.000545465	0.000210078	7.70176e-05	2.69159e-05	8.97889e-06	2.86276e-06	8.73407e-07	2.55225e-07	7.1269e-08	1.80214e-08	0	
0	-0.194773	-0.387831	-0.576572	-0.757033	-0.924084	-1.0723	-1.19716	-1.29607	-1.36839	-1.41434	-1.43327	-1.4225	-1.37794	-1.29673	-1.1804	-1.03675	-0.878982	-0.722456	-0.580691	-0.462443	-0.370822	-0.30427	-0.258462	-0.228218	-0.20881	-0.196578	-0.189009	-0.184538	-0.182273	-0.18175	-0.18276	-0.185246	-0.189242	-0.194841	-0.202181	-0.211431	-0.222782	-0.236437	-0.252591	-0.271411	-0.29301	-0.317413	-0.344519	-0.374056	-0.405548	-0.43827	-0.471234	-0.503179	-0.532603	-0.557809	-0.576996	-0.588349	-0.590142	-0.580805	-0.55895	-0.523357	-0.472941	-0.406764	-0.324164	-0.225047	-0.110332	0.0175884	0.15458	0.294934	0.432084	0.559743	0.673034	0.768989	0.845944	0.902011	0.933604	0.935347	0.902026	0.831834	0.72903	0.604234	0.471988	0.346771	0.239419	0.155335	0.0947605	0.0544085	0.0294396	0.0150327	0.00725484	0.00331412	0.00143521	0.000590091	0.000230678	8.58587e-05	3.04677e-05	1.03212e-05	3.34185e-06	1.03544e-06	3.07342e-07	8.74702e-08	2.38188e-08	5.89298e-09	0	
0	-0.234435	-0.462477	-0.677961	-0.875316	-1.05005	-1.19915	-1.32112	-1.41534	-1.481	-1.516	-1.51685	-1.47992	-1.40387	-1.29203	-1.1533	-1.00089	-0.849368	-0.711191	-0.59441	-0.501999	-0.432755	-0.38297	-0.348105	-0.323956	-0.307231	-0.29564	-0.287739	-0.282687	-0.280032	-0.279545	-0.28113	-0.284762	-0.290456	-0.29825	-0.30819	-0.320321	-0.334669	-0.351228	-0.369938	-0.390668	-0.413187	-0.437146	-0.462056	-0.48727	-0.51198	-0.535214	-0.555855	-0.572667	-0.58433	-0.589478	-0.586737	-0.574745	-0.552166	-0.517703	-0.470125	-0.408351	-0.33162	-0.239752	-0.133483	-0.0147713	0.113043	0.245376	0.376894	0.502286	0.617063	0.718022	0.80305	0.870247	0.916787	0.938321	0.92967	0.886901	0.80993	0.70422	0.580451	0.452118	0.332122	0.229855	0.149831	0.0920181	0.0532809	0.0291155	0.0150327	0.00734281	0.00339767	0.00149137	0.000621815	0.000246599	9.3141e-05	3.35475e-05	1.15367e-05	3.79237e-06	1.19301e-06	3.59539e-07	1.03912e-07	2.88244e-08	7.6593e-09	1.85493e-09	0	
0	-0.245552	-0.482827	-0.70453	-0.905048	-1.08065	-1.22906	-1.34862	-1.43726	-1.49201	-1.50936	-1.48674	-1.42449	-1.32742	-1.20503	-1.06999	-0.935499	-0.812549	-0.708088	-0.624653	-0.561205	-0.514571	-0.480865	-0.456496	-0.438659	-0.42542	-0.415578	-0.408457	-0.403701	-0.401141	-0.400698	-0.402333	-0.406017	-0.41172	-0.419395	-0.428972	-0.440348	-0.453378	-0.467858	-0.483519	-0.500012	-0.516896	-0.53363	-0.549571	-0.563968	-0.575966	-0.584615	-0.588874	-0.587625	-0.579682	-0.563807	-0.538725	-0.503168	-0.455936	-0.396015	-0.32274	-0.236012	-0.136527	-0.0259684	0.0929282	0.216501	0.340514	0.460674	0.573168	0.674997	0.763911	0.837894	0.894398	0.929765	0.939363	0.918745	0.865571	0.781504	0.67307	0.55084	0.427147	0.313232	0.216965	0.141886	0.0876045	0.0510902	0.0281633	0.0146879	0.00725484	0.00339767	0.00151056	0.000638301	0.000256667	9.83316e-05	3.59342e-05	1.25404e-05	4.18401e-06	1.33603e-06	4.08724e-07	1.19915e-07	3.37722e-08	9.13741e-09	2.37081e-09	5.62281e-10	0	
0	-0.225899	-0.445655	-0.653535	-0.844404	-1.0136	-1.15659	-1.26873	-1.34539	-1.38277	-1.37922	-1.33656	-1.26085	-1.1619	-1.05167	-0.941889	-0.841959	-0.757613	-0.690789	-0.64043	-0.603738	-0.577362	-0.558245	-0.544028	-0.533121	-0.524576	-0.517898	-0.512867	-0.509409	-0.507513	-0.50718	-0.508399	-0.511136	-0.515323	-0.520858	-0.527594	-0.535338	-0.543843	-0.552799	-0.561831	-0.570487	-0.578237	-0.584462	-0.588458	-0.589424	-0.586472	-0.578623	-0.56482	-0.543946	-0.514858	-0.476437	-0.42767	-0.36776	-0.296265	-0.213253	-0.119444	-0.0163126	0.0939051	0.20833	0.323687	0.43664	0.544128	0.643563	0.73279	0.80976	0.872027	0.916327	0.938554	0.934395	0.90063	0.836693	0.745873	0.635477	0.515713	0.397602	0.290666	0.201235	0.131852	0.0817435	0.0479596	0.0266411	0.014021	0.00699702	0.00331412	0.00149137	0.000638301	0.000260112	0.000101033	3.74461e-05	1.32573e-05	4.48807e-06	1.45435e-06	4.51553e-07	1.34462e-07	3.84364e-08	1.05566e-08	2.78779e-09	7.06718e-10	1.64216e-10	0	
0	-0.190142	-0.376303	-0.5541	-0.718463	-0.863584	-0.983253	-1.07163	-1.12439	-1.13999	-1.12056	-1.07209	-1.00361	-0.925566	-0.847805	-0.777932	-0.720394	-0.676508	-0.645185	-0.623981	-0.610065	-0.600906	-0.594588	-0.589861	-0.58603	-0.582785	-0.580047	-0.57785	-0.57627	-0.575376	-0.57521	-0.575776	-0.577033	-0.578892	-0.581214	-0.583807	-0.58642	-0.588738	-0.590381	-0.590896	-0.58975	-0.586333	-0.57995	-0.569827	-0.555119	-0.534921	-0.508296	-0.474315	-0.432111	-0.380948	-0.320318	-0.250031	-0.170318	-0.0819078	0.0139324	0.115423	0.220367	0.326317	0.430776	0.531384	0.626014	0.712709	0.789468	0.853915	0.903029	0.93311	0.940177	0.920829	0.873418	0.799153	0.702655	0.591633	0.475628	0.3642	0.265133	0.183262	0.120172	0.0747262	0.0440611	0.0246402	0.0130746	0.00658689	0.00315297	0.00143521	0.000621815	0.000256667	0.000101033	3.79639e-05	1.36307e-05	4.68093e-06	1.53895e-06	4.84848e-07	1.46512e-07	4.25021e-08	1.18466e-08	3.17532e-09	8.19005e-10	2.02977e-10	4.62294e-11	0	
0	-0.149129	-0.293704	-0.428868	-0.54938	-0.649924	-0.725816	-0.773958	-0.793759	-0.78766	-0.761002	-0.721171	-0.676221	-0.633372	-0.597845	-0.572329	-0.557126	-0.5508	-0.551014	-0.555285	-0.561492	-0.5681	-0.574171	-0.579252	-0.583225	-0.586162	-0.588223	-0.589588	-0.590418	-0.590829	-0.590889	-0.590607	-0.589935	-0.588764	-0.586925	-0.584183	-0.580239	-0.574726	-0.567209	-0.557184	-0.544083	-0.527279	-0.506101	-0.479849	-0.447823	-0.40936	-0.363878	-0.310934	-0.250283	-0.181939	-0.106227	-0.0238231	0.0642457	0.156627	0.251713	0.347741	0.442897	0.535401	0.623524	0.70552	0.779468	0.843068	0.893483	0.927345	0.941042	0.931323	0.896141	0.835548	0.752301	0.651935	0.542118	0.431427	0.327848	0.23747	0.163728	0.107348	0.0668904	0.0396014	0.0222757	0.0119076	0.00605154	0.00292547	0.00134619	0.000590091	0.000246599	9.83316e-05	3.74461e-05	1.36307e-05	4.74702e-06	1.58307e-06	5.05984e-07	1.55135e-07	4.56654e-08	1.2916e-08	3.51303e-09	9.19576e-10	2.31809e-10	5.61972e-11	1.25508e-11	0	
