0	-0.0948804	-0.179992	-0.253807	-0.308882	-0.344812	-0.352941	-0.336755	-0.302774	-0.236743	-0.145958	-0.0391572	0.0894163	0.237652	0.388497	0.528948	0.659251	0.783833	0.887381	0.957952	1.01106	1.0409	1.03969	0.993483	0.898422	0.775267	0.65802	0.562546	0.4754	0.39423	0.322044	0.263754	0.234802	0.255179	0.328485	0.428824	0.529445	0.611239	0.652269	0.627635	0.523473	0.353102	0.14492	-0.0823997	-0.309948	-0.524556	-0.691169	-0.781605	-0.777489	-0.687872	-0.541537	-0.374759	-0.213634	-0.0787159	0.0301636	0.119608	0.185171	0.248073	0.305771	0.356608	0.407663	0.450538	0.481899	0.50277	0.513205	0.500621	0.468785	0.426646	0.359397	0.269548	0.166205	0.0434771	-0.0974196	-0.247884	-0.392049	-0.522276	-0.647802	-0.75979	-0.841077	-0.899039	-0.940947	-0.957928	-0.941637	-0.888162	-0.811515	-0.753375	-0.746549	-0.787347	-0.857189	-0.936596	-0.996135	-1.00928	-0.974577	-0.90606	-0.812086	-0.695888	-0.561068	-0.404133	-0.215572	0	
0	-0.0630029	-0.117665	-0.165416	-0.198642	-0.213809	-0.205064	-0.175268	-0.126496	-0.0453376	0.0578718	0.170814	0.300891	0.440205	0.570726	0.687672	0.790168	0.887301	0.964688	1.00387	1.02037	1.00822	0.961748	0.87945	0.758378	0.628568	0.51849	0.442206	0.379683	0.322044	0.271424	0.227479	0.21038	0.235731	0.314149	0.414614	0.517489	0.597962	0.640222	0.614587	0.511336	0.340624	0.134049	-0.0930722	-0.316836	-0.529568	-0.690481	-0.774399	-0.763277	-0.66214	-0.50492	-0.325048	-0.150657	-0.00147595	0.117807	0.214915	0.290081	0.355117	0.406712	0.446764	0.480734	0.503226	0.511325	0.504033	0.485041	0.445043	0.386662	0.317255	0.222074	0.10558	-0.0196356	-0.155818	-0.299159	-0.440551	-0.566283	-0.672778	-0.773101	-0.859542	-0.912754	-0.936863	-0.93807	-0.910546	-0.85271	-0.768351	-0.676644	-0.620038	-0.6281	-0.691566	-0.786025	-0.887624	-0.964678	-0.990217	-0.963477	-0.899682	-0.808359	-0.693611	-0.559595	-0.403182	-0.215084	0	
0	-0.0187759	-0.0321832	-0.0395654	-0.0353192	-0.0203835	0.0137515	0.0661162	0.133234	0.224678	0.330137	0.437479	0.546986	0.658777	0.758774	0.8411	0.911315	0.975689	1.01431	1.01171	0.981331	0.922608	0.839942	0.73178	0.605445	0.482448	0.392391	0.33966	0.300487	0.263754	0.227479	0.195856	0.184378	0.216388	0.295724	0.399846	0.501941	0.584813	0.627032	0.603392	0.502091	0.335136	0.132723	-0.0867672	-0.304739	-0.50653	-0.657947	-0.73085	-0.706181	-0.594655	-0.425811	-0.235137	-0.0520451	0.102033	0.2267	0.324178	0.388678	0.440845	0.478067	0.499273	0.511095	0.507695	0.488889	0.456322	0.411283	0.343268	0.256447	0.159581	0.0407261	-0.0920785	-0.224299	-0.357191	-0.487343	-0.60852	-0.71084	-0.793151	-0.868026	-0.924967	-0.942296	-0.924497	-0.881543	-0.814147	-0.727618	-0.63015	-0.541374	-0.500346	-0.530967	-0.618462	-0.734656	-0.853841	-0.944037	-0.979	-0.958858	-0.899358	-0.810393	-0.696605	-0.562699	-0.405783	-0.216596	0	
0	0.0287403	0.0644559	0.101748	0.146876	0.203901	0.277051	0.359056	0.443415	0.54142	0.638864	0.724065	0.808878	0.88988	0.95607	1.00594	1.03962	1.06098	1.05321	0.998588	0.920675	0.824541	0.716005	0.602264	0.480638	0.376827	0.308239	0.278055	0.257976	0.234802	0.21038	0.184378	0.180858	0.215397	0.301255	0.406319	0.513373	0.597777	0.643686	0.623162	0.525485	0.363905	0.168549	-0.0447445	-0.251843	-0.445999	-0.58563	-0.646581	-0.612748	-0.49058	-0.315118	-0.122765	0.0587586	0.208468	0.32027	0.402476	0.455536	0.491379	0.50642	0.503685	0.491102	0.463966	0.419177	0.35805	0.284734	0.189363	0.0783422	-0.0364141	-0.165199	-0.298651	-0.422071	-0.538577	-0.648008	-0.746705	-0.825195	-0.881191	-0.924873	-0.943788	-0.917882	-0.856729	-0.776545	-0.683771	-0.586983	-0.494073	-0.421528	-0.403344	-0.457797	-0.566177	-0.698963	-0.830672	-0.930251	-0.972684	-0.958767	-0.903906	-0.817521	-0.704516	-0.570197	-0.411846	-0.220066	0	
0	0.0797641	0.164381	0.252755	0.347258	0.444428	0.545571	0.645982	0.742035	0.83809	0.926397	0.999618	1.06215	1.12001	1.15799	1.17104	1.16239	1.13637	1.07588	0.976211	0.862049	0.744176	0.631191	0.52256	0.419137	0.334663	0.28849	0.275604	0.268428	0.255179	0.235731	0.216388	0.215397	0.257261	0.345183	0.456177	0.564841	0.653378	0.702012	0.683799	0.590358	0.43326	0.243429	0.0385487	-0.163957	-0.3493	-0.48289	-0.539758	-0.500957	-0.380438	-0.210104	-0.0239792	0.147092	0.282101	0.382766	0.449946	0.479313	0.49146	0.484192	0.45903	0.421018	0.364804	0.292187	0.205344	0.107422	-0.00693346	-0.128063	-0.245797	-0.369782	-0.489772	-0.59486	-0.691382	-0.779286	-0.853762	-0.903744	-0.92594	-0.930122	-0.905367	-0.837187	-0.742043	-0.640732	-0.54149	-0.451727	-0.375723	-0.325713	-0.331251	-0.406369	-0.530291	-0.674121	-0.813937	-0.920185	-0.96917	-0.961921	-0.912592	-0.829343	-0.717131	-0.581971	-0.421292	-0.225452	0	
0	0.134144	0.272366	0.4039	0.531853	0.658232	0.782501	0.895344	0.992351	1.08621	1.16465	1.22224	1.27074	1.30519	1.31302	1.29014	1.24119	1.17205	1.07595	0.947642	0.821285	0.704355	0.601307	0.512243	0.427527	0.365177	0.336012	0.33634	0.337784	0.328485	0.314149	0.295724	0.301255	0.345183	0.439927	0.551693	0.66382	0.752858	0.800978	0.782593	0.68657	0.529431	0.339965	0.133269	-0.0672803	-0.25473	-0.387908	-0.443663	-0.407856	-0.290696	-0.126372	0.0469923	0.202823	0.321665	0.398626	0.441219	0.451355	0.442302	0.408948	0.354785	0.288965	0.208575	0.11264	0.00727908	-0.10024	-0.218147	-0.336414	-0.443676	-0.552059	-0.653982	-0.739538	-0.814104	-0.876321	-0.919961	-0.932968	-0.913858	-0.87559	-0.811247	-0.712533	-0.600815	-0.497414	-0.408262	-0.33682	-0.282892	-0.255464	-0.281386	-0.371963	-0.505766	-0.655792	-0.80037	-0.911619	-0.967083	-0.967533	-0.924981	-0.845614	-0.734306	-0.59792	-0.434039	-0.232697	0	
0	0.173871	0.34916	0.51606	0.673158	0.819594	0.952	1.06778	1.16942	1.25973	1.3331	1.38181	1.40895	1.41862	1.39274	1.33268	1.24919	1.15309	1.03691	0.905833	0.786404	0.687505	0.606833	0.539708	0.477132	0.4325	0.418841	0.428528	0.434603	0.428824	0.414614	0.399846	0.406319	0.456177	0.551693	0.66549	0.776057	0.86227	0.907266	0.881644	0.781175	0.619039	0.425095	0.217152	0.0112368	-0.177922	-0.313226	-0.374062	-0.342078	-0.234119	-0.0849391	0.0729967	0.209913	0.305114	0.362807	0.383461	0.365026	0.326714	0.266092	0.19035	0.10529	0.0074545	-0.0972548	-0.204331	-0.311095	-0.421536	-0.524574	-0.615973	-0.708196	-0.789482	-0.850639	-0.897315	-0.926194	-0.930498	-0.900673	-0.840641	-0.767726	-0.67792	-0.566805	-0.45715	-0.367091	-0.297993	-0.248904	-0.216174	-0.207497	-0.248721	-0.349389	-0.48817	-0.640649	-0.787695	-0.903107	-0.965573	-0.97513	-0.9408	-0.866161	-0.75592	-0.61794	-0.449979	-0.241725	0	
0	0.191179	0.383207	0.562174	0.72948	0.887365	1.0322	1.15637	1.25954	1.34851	1.40889	1.4388	1.44456	1.42435	1.3699	1.28432	1.18578	1.08226	0.972275	0.854703	0.759974	0.686671	0.631534	0.586518	0.54168	0.512421	0.510371	0.526072	0.535706	0.529445	0.517489	0.501941	0.513373	0.564841	0.66382	0.776057	0.883687	0.965834	1.0018	0.968559	0.857038	0.686619	0.485727	0.268534	0.0566049	-0.140217	-0.282196	-0.347775	-0.323821	-0.22758	-0.0914138	0.0462851	0.159001	0.230408	0.259099	0.250411	0.209505	0.152915	0.0765724	-0.0132609	-0.10736	-0.206239	-0.309428	-0.410447	-0.503879	-0.599664	-0.688105	-0.761734	-0.83133	-0.885594	-0.915719	-0.925993	-0.914022	-0.876456	-0.808112	-0.71838	-0.62712	-0.530246	-0.424244	-0.330508	-0.262152	-0.215883	-0.187468	-0.171564	-0.176426	-0.227962	-0.3342	-0.474174	-0.626419	-0.774457	-0.893764	-0.964131	-0.984422	-0.959856	-0.890831	-0.781844	-0.6419	-0.468974	-0.252435	0	
0	0.184082	0.372764	0.549825	0.715259	0.874681	1.0162	1.13503	1.23479	1.31182	1.35879	1.37004	1.3529	1.31431	1.24362	1.15234	1.05833	0.970079	0.879752	0.79168	0.725399	0.682315	0.650045	0.624932	0.59419	0.578127	0.584916	0.606214	0.616227	0.611239	0.597962	0.584813	0.597777	0.653378	0.752858	0.86227	0.965834	1.03842	1.06567	1.01778	0.894081	0.712448	0.499703	0.274292	0.0511464	-0.154817	-0.303926	-0.379444	-0.366204	-0.283842	-0.168877	-0.0535482	0.0365323	0.0830341	0.0931187	0.0687267	0.0136862	-0.0544502	-0.139767	-0.229804	-0.31934	-0.413033	-0.505113	-0.591436	-0.673148	-0.753944	-0.818966	-0.867032	-0.908667	-0.927765	-0.917955	-0.88761	-0.837116	-0.76598	-0.672848	-0.571138	-0.47991	-0.391808	-0.302566	-0.231302	-0.186113	-0.16024	-0.147776	-0.143283	-0.156846	-0.214724	-0.323149	-0.461558	-0.611695	-0.759792	-0.883069	-0.962457	-0.995214	-0.981971	-0.919452	-0.811919	-0.669634	-0.490842	-0.264694	0	
0	0.167424	0.33787	0.4985	0.648744	0.790948	0.915273	1.0148	1.09284	1.14693	1.16656	1.1585	1.12802	1.0827	1.01708	0.939161	0.871731	0.812107	0.755048	0.699574	0.666596	0.649823	0.64023	0.629643	0.612844	0.606312	0.623215	0.646753	0.659062	0.652269	0.640222	0.627032	0.643686	0.702012	0.800978	0.907266	1.0018	1.06567	1.07692	1.01359	0.872633	0.67533	0.449434	0.209593	-0.0266607	-0.243488	-0.403001	-0.486975	-0.481768	-0.412963	-0.311005	-0.210975	-0.138484	-0.105854	-0.108402	-0.143469	-0.203268	-0.271384	-0.351031	-0.433791	-0.515908	-0.597894	-0.677782	-0.749943	-0.810327	-0.865171	-0.902315	-0.918754	-0.922202	-0.900034	-0.85192	-0.787885	-0.710246	-0.621273	-0.521547	-0.425419	-0.348151	-0.277858	-0.209786	-0.161207	-0.136074	-0.125666	-0.123732	-0.125807	-0.144429	-0.20591	-0.31413	-0.448978	-0.59567	-0.743223	-0.870735	-0.96037	-1.00734	-1.00695	-0.951806	-0.845941	-0.700927	-0.515348	-0.278331	0	
