0	0.0412252	0.0752236	0.0968128	0.10458	0.098381	0.0742527	0.0363965	0.00144808	-0.0147231	-0.000397197	0.0538288	0.152883	0.285472	0.440874	0.610877	0.786807	0.942699	1.05513	1.10242	1.07555	0.964661	0.769774	0.510545	0.223584	-0.0553295	-0.29975	-0.490433	-0.605402	-0.652892	-0.645437	-0.59618	-0.501334	-0.367199	-0.208507	-0.0274099	0.161857	0.343278	0.505877	0.630986	0.70818	0.750255	0.761189	0.732719	0.686855	0.649417	0.612557	0.565972	0.512087	0.449352	0.382348	0.307464	0.225195	0.153636	0.074205	-0.037783	-0.161753	-0.290785	-0.403527	-0.475495	-0.498643	-0.469766	-0.394496	-0.291633	-0.17968	-0.0787786	0.0216193	0.119338	0.199987	0.257381	0.264703	0.219579	0.13056	0.00427626	-0.135021	-0.272509	-0.392253	-0.475013	-0.518394	-0.507432	-0.432998	-0.294429	-0.101478	0.125654	0.373845	0.611005	0.810437	0.968457	1.06911	1.10412	1.08976	1.02977	0.936728	0.827809	0.700865	0.56605	0.434614	0.293934	0.141857	0	
0	0.0852441	0.15435	0.195677	0.20439	0.185379	0.137725	0.0682781	-0.00428092	-0.0526336	-0.056931	-0.0160465	0.0697125	0.192892	0.358447	0.551909	0.756285	0.938961	1.07394	1.13816	1.12192	1.0206	0.832816	0.579179	0.296882	0.0198345	-0.23044	-0.429567	-0.557923	-0.618129	-0.626377	-0.596613	-0.522296	-0.404665	-0.255663	-0.0857412	0.0920662	0.269305	0.426379	0.541844	0.605715	0.636474	0.634439	0.593758	0.5388	0.501021	0.472982	0.445382	0.417187	0.382348	0.335682	0.294426	0.260574	0.230615	0.183694	0.103519	-0.00132627	-0.127407	-0.25333	-0.348716	-0.403777	-0.408505	-0.363963	-0.288289	-0.198182	-0.109983	-0.0214653	0.0646447	0.140923	0.190387	0.193434	0.148028	0.0652693	-0.0549995	-0.195918	-0.324809	-0.429604	-0.501257	-0.528792	-0.496353	-0.407133	-0.262604	-0.0651594	0.160585	0.399969	0.631992	0.830736	0.986466	1.08912	1.13922	1.13895	1.08694	1.0067	0.902925	0.768808	0.6217	0.475604	0.321318	0.154556	0	
0	0.129187	0.235166	0.296307	0.310137	0.278102	0.210163	0.109619	0.00380104	-0.0759368	-0.101746	-0.0731429	0.00252036	0.122107	0.2907	0.497317	0.716025	0.912858	1.0588	1.13572	1.13543	1.05537	0.885588	0.648346	0.379756	0.112957	-0.133704	-0.33849	-0.478149	-0.5532	-0.576138	-0.563341	-0.507245	-0.404879	-0.269729	-0.124001	0.0326368	0.188774	0.323193	0.414631	0.460874	0.473081	0.462604	0.418008	0.364205	0.325936	0.309226	0.310369	0.316059	0.307464	0.294426	0.299558	0.315582	0.326851	0.310464	0.262208	0.172926	0.0490834	-0.0863283	-0.207596	-0.293424	-0.324815	-0.3098	-0.262863	-0.196791	-0.131664	-0.0629635	0.0106438	0.07425	0.112664	0.113936	0.0729545	-0.00753453	-0.123249	-0.250095	-0.362427	-0.447333	-0.499491	-0.510783	-0.465056	-0.366781	-0.223431	-0.0342478	0.188829	0.419763	0.641686	0.836094	0.984194	1.08182	1.12995	1.13586	1.09436	1.01478	0.9135	0.784065	0.634741	0.480186	0.320944	0.158583	0	
0	0.165546	0.302112	0.387078	0.408926	0.373525	0.285674	0.160779	0.0253271	-0.0804949	-0.127691	-0.107726	-0.0330655	0.0867908	0.251449	0.456155	0.674514	0.870605	1.01799	1.10333	1.12515	1.0692	0.925632	0.709588	0.462741	0.214528	-0.020595	-0.223234	-0.371193	-0.458358	-0.491194	-0.488106	-0.4416	-0.351213	-0.240224	-0.128725	-0.00983254	0.110096	0.206485	0.264222	0.28752	0.284195	0.267082	0.227859	0.172651	0.136944	0.140554	0.169048	0.201815	0.225195	0.260574	0.315582	0.375628	0.423461	0.443632	0.420844	0.340057	0.213542	0.0707579	-0.0721934	-0.179893	-0.23188	-0.245788	-0.227666	-0.189848	-0.148513	-0.0919066	-0.0285274	0.0262152	0.0614111	0.054478	0.00413363	-0.0833233	-0.196035	-0.306043	-0.393229	-0.456317	-0.484163	-0.476611	-0.428673	-0.325949	-0.18656	-0.00570487	0.216172	0.439687	0.646455	0.827015	0.966968	1.05397	1.0863	1.08079	1.04046	0.96187	0.856837	0.737089	0.604776	0.457497	0.305665	0.156039	0	
0	0.189393	0.349877	0.457295	0.495686	0.463294	0.36444	0.220393	0.0659931	-0.0601164	-0.123586	-0.110437	-0.0320382	0.0859578	0.237945	0.427285	0.631458	0.815681	0.954685	1.0475	1.08878	1.05806	0.943349	0.755164	0.538132	0.314764	0.0993217	-0.0936512	-0.245279	-0.337041	-0.376299	-0.372119	-0.328589	-0.253707	-0.173423	-0.105722	-0.0303293	0.0443959	0.0956152	0.117026	0.1134	0.0920751	0.065301	0.0266987	-0.0253848	-0.0502168	-0.0246478	0.0261945	0.0887709	0.153636	0.230615	0.326851	0.423461	0.50454	0.550992	0.542257	0.475562	0.354193	0.199633	0.0464117	-0.072034	-0.151394	-0.19216	-0.196412	-0.180564	-0.149453	-0.0945827	-0.0357967	0.00934804	0.0338091	0.0170597	-0.0444503	-0.140359	-0.24987	-0.346449	-0.415788	-0.461103	-0.469146	-0.443465	-0.388125	-0.290304	-0.151475	0.0265456	0.227237	0.43909	0.636095	0.799157	0.927747	1.00093	1.02139	0.99712	0.937227	0.855034	0.749313	0.638923	0.527001	0.400168	0.271673	0.142167	0	
0	0.200401	0.374658	0.500838	0.556837	0.535726	0.434071	0.284703	0.121129	-0.0119229	-0.089062	-0.0806967	-0.00531889	0.106229	0.23905	0.40567	0.588457	0.751132	0.876738	0.971504	1.02528	1.01753	0.930286	0.778127	0.592636	0.398711	0.208441	0.0306939	-0.112038	-0.203397	-0.240081	-0.229606	-0.188789	-0.132423	-0.0880753	-0.0607144	-0.0291585	-0.00228922	0.00473627	-0.0126111	-0.0484231	-0.0916933	-0.130434	-0.168062	-0.207338	-0.220026	-0.178452	-0.111675	-0.0232334	0.074205	0.183694	0.310464	0.443632	0.550992	0.616847	0.617821	0.558819	0.443781	0.288682	0.137987	0.00980831	-0.0830718	-0.13356	-0.152673	-0.153142	-0.120822	-0.0684941	-0.0175315	0.0221447	0.0346609	0.00690891	-0.0703461	-0.17335	-0.270049	-0.353252	-0.415075	-0.446347	-0.448658	-0.423882	-0.364641	-0.268859	-0.13178	0.0379845	0.223978	0.422423	0.605802	0.754138	0.859823	0.913359	0.921707	0.881866	0.806195	0.716332	0.613663	0.513403	0.414976	0.309521	0.209461	0.108783	0	
0	0.198134	0.373885	0.507819	0.576844	0.56956	0.479549	0.338491	0.183614	0.0527498	-0.0282102	-0.030991	0.0350398	0.132473	0.247648	0.389862	0.547054	0.681331	0.788668	0.874869	0.933343	0.938576	0.879601	0.762077	0.610249	0.44818	0.288625	0.13855	0.016762	-0.0644713	-0.0932009	-0.0790864	-0.0435959	-0.0107292	0.00172451	-0.00342808	-0.0143633	-0.0309793	-0.0665858	-0.123399	-0.190867	-0.253031	-0.296565	-0.332343	-0.36235	-0.365596	-0.323067	-0.249038	-0.154715	-0.037783	0.103519	0.262208	0.420844	0.542257	0.617821	0.634749	0.582736	0.473238	0.337856	0.204399	0.0855399	-0.00726521	-0.0594538	-0.0844414	-0.0873088	-0.0577422	-0.0106745	0.0320176	0.055754	0.0501427	0.0113728	-0.0709209	-0.171981	-0.256747	-0.330567	-0.389486	-0.419222	-0.422803	-0.403343	-0.350864	-0.26281	-0.134346	0.0261494	0.206601	0.389198	0.549891	0.682275	0.763961	0.789862	0.774079	0.722597	0.647615	0.560383	0.467333	0.376	0.292235	0.210575	0.133873	0.0667771	0	
0	0.18661	0.353536	0.484831	0.559441	0.570158	0.505487	0.389788	0.25611	0.136348	0.0563351	0.0361604	0.0843103	0.161791	0.26223	0.379664	0.50685	0.612163	0.695364	0.770248	0.821456	0.836615	0.799684	0.714809	0.59708	0.468251	0.345993	0.231204	0.137277	0.0728671	0.0493614	0.0660787	0.0909983	0.106826	0.0967214	0.068339	0.0199776	-0.0373767	-0.113646	-0.207915	-0.299797	-0.370192	-0.41894	-0.453294	-0.479564	-0.478551	-0.44849	-0.386545	-0.292796	-0.161753	-0.00132627	0.172926	0.340057	0.475562	0.558819	0.582736	0.545127	0.463885	0.361733	0.254038	0.157051	0.0806007	0.0322101	0.00634026	0.00875899	0.0295414	0.0625655	0.0889823	0.0976226	0.0775151	0.0317757	-0.0467251	-0.139	-0.21425	-0.281244	-0.338933	-0.374498	-0.380855	-0.375331	-0.340566	-0.264182	-0.148671	-0.00374658	0.158664	0.325371	0.465712	0.569611	0.622836	0.632723	0.604262	0.543756	0.472733	0.39354	0.313611	0.230969	0.160149	0.105119	0.055857	0.025447	0	
0	0.16391	0.312771	0.429864	0.50619	0.535674	0.509282	0.429738	0.325051	0.223705	0.147463	0.113964	0.137984	0.198821	0.282771	0.374896	0.470407	0.545422	0.60808	0.661542	0.70213	0.715454	0.695598	0.638297	0.556139	0.465514	0.384727	0.309112	0.249362	0.20446	0.191985	0.206307	0.222932	0.222615	0.195846	0.142291	0.0591682	-0.0375599	-0.14822	-0.267751	-0.368551	-0.440105	-0.493408	-0.530113	-0.559283	-0.56632	-0.558669	-0.513928	-0.422939	-0.290785	-0.127407	0.0490834	0.213542	0.354193	0.443781	0.473238	0.463885	0.419576	0.365244	0.300402	0.233655	0.177981	0.141394	0.120892	0.119437	0.127034	0.138378	0.149261	0.141402	0.112544	0.0646516	-0.0059631	-0.0863085	-0.159554	-0.221482	-0.278529	-0.317241	-0.332212	-0.342346	-0.322226	-0.263017	-0.171727	-0.0478776	0.093129	0.233942	0.350938	0.423916	0.453713	0.452343	0.416314	0.355825	0.284077	0.210855	0.145375	0.0830301	0.0393347	0.0130144	-0.00382643	-0.0028635	0	
0	0.131219	0.254203	0.354358	0.431457	0.483844	0.500032	0.461345	0.387461	0.308149	0.241808	0.202376	0.205557	0.250499	0.311931	0.375556	0.436658	0.486873	0.52826	0.55805	0.581417	0.588289	0.579233	0.549429	0.502735	0.454145	0.409722	0.373817	0.34733	0.329971	0.332114	0.343247	0.348029	0.329843	0.282844	0.201966	0.0888462	-0.03913	-0.173104	-0.302403	-0.404138	-0.475116	-0.532379	-0.575904	-0.609453	-0.632907	-0.634062	-0.600323	-0.522618	-0.403527	-0.25333	-0.0863283	0.0707579	0.199633	0.288682	0.337856	0.361733	0.365244	0.356422	0.335024	0.309446	0.281074	0.254899	0.243942	0.233468	0.212925	0.204327	0.20033	0.179708	0.149813	0.100067	0.0360581	-0.0327373	-0.106951	-0.164597	-0.213203	-0.2597	-0.291858	-0.309125	-0.307446	-0.268994	-0.195225	-0.0981305	0.0138589	0.117496	0.204277	0.261003	0.281703	0.26861	0.227679	0.171253	0.102375	0.038193	-0.0192551	-0.0546036	-0.0646609	-0.0658594	-0.0488093	-0.0258178	0	
