0	4.65e-06	2.56818e-05	0.000124851	0.000544298	0.00211626	0.00729012	0.0220966	0.0585247	0.134608	0.26774	0.460628	0.690943	0.920841	1.12232	1.28921	1.42412	1.52538	1.58871	1.61251	1.60037	1.55972	1.49894	1.42563	1.34702	1.27086	1.20371	1.14836	1.10854	1.08622	1.08237	1.09737	1.13023	1.17993	1.2429	1.31584	1.39448	1.4709	1.53758	1.58729	1.61176	1.6031	1.5556	1.46906	1.347	1.19292	1.00565	0.785344	0.550623	0.338484	0.180251	0.0829284	0.0330595	0.0114856	0.00350139	0.000943216	0.000226048	4.85017e-05	9.3714e-06	1.63927e-06	2.60853e-07	3.79274e-08	5.05902e-09	6.21339e-10	7.0501e-11	7.41316e-12	7.24409e-13	6.59585e-14	5.60934e-15	4.46562e-16	3.33489e-17	2.34075e-18	1.54698e-19	9.6429e-21	5.67818e-22	3.16327e-23	1.66954e-24	8.35908e-26	3.97524e-27	1.79771e-28	7.73937e-30	3.17527e-31	1.24272e-32	4.64404e-34	1.65858e-35	5.66581e-37	1.8528e-38	5.80454e-40	1.74342e-41	5.02381e-43	1.38981e-44	3.69354e-46	9.43547e-48	2.3183e-49	5.48159e-51	1.24797e-52	2.73708e-54	5.78584e-56	1.17892e-57	0	
0	1.1685e-06	6.81273e-06	3.5185e-05	0.000163721	0.000683	0.00253972	0.0083668	0.0242707	0.061643	0.136469	0.262883	0.44192	0.654843	0.871216	1.06651	1.23108	1.36468	1.4685	1.54255	1.58709	1.60465	1.59993	1.57852	1.54576	1.50711	1.4688	1.43546	1.41029	1.3958	1.39342	1.403	1.4242	1.45466	1.49141	1.53057	1.56653	1.59311	1.60521	1.59719	1.56389	1.50177	1.40978	1.28814	1.13611	0.952819	0.742941	0.524919	0.328859	0.180251	0.0859724	0.0356952	0.0129495	0.0041271	0.0011626	0.00029126	6.52802e-05	1.31631e-05	2.40029e-06	3.97714e-07	6.01427e-08	8.33385e-09	1.06209e-09	1.24911e-10	1.35994e-11	1.37457e-12	1.29328e-13	1.13544e-14	9.32346e-16	7.17546e-17	5.18611e-18	3.52659e-19	2.26016e-20	1.3674e-21	7.82143e-23	4.23574e-24	2.17475e-25	1.05993e-26	4.90966e-28	2.16384e-29	9.08371e-31	3.63585e-32	1.3889e-33	5.06826e-35	1.76825e-36	5.90318e-38	1.88724e-39	5.78223e-41	1.69902e-42	4.79112e-44	1.29745e-45	3.37624e-47	8.44738e-49	2.03332e-50	4.71107e-52	1.05122e-53	2.26017e-55	4.6846e-57	9.36123e-59	0	
0	2.6592e-07	1.63313e-06	8.93475e-06	4.42245e-05	0.000197167	0.000787701	0.00280489	0.00885437	0.0246535	0.0602902	0.129181	0.242664	0.401743	0.592753	0.792731	0.980637	1.14442	1.28031	1.38874	1.47126	1.52998	1.56788	1.58874	1.59653	1.59478	1.58727	1.57786	1.56944	1.56415	1.56325	1.56686	1.57428	1.58357	1.59222	1.59679	1.59328	1.57809	1.54748	1.4975	1.4248	1.32694	1.20219	1.04946	0.870376	0.673219	0.475686	0.301288	0.168728	0.0829284	0.0356952	0.0134768	0.00447994	0.00131764	0.000344739	8.06677e-05	1.69709e-05	3.226e-06	5.5667e-07	8.75747e-08	1.26107e-08	1.66834e-09	2.03464e-10	2.29464e-11	2.40011e-12	2.33454e-13	2.11697e-14	1.7938e-15	1.42339e-16	1.05982e-17	7.41862e-19	4.89055e-20	3.04126e-21	1.78684e-22	9.93313e-24	5.23181e-25	2.61424e-26	1.24078e-27	5.60026e-29	2.40634e-30	9.85349e-32	3.84891e-33	1.4355e-34	5.11652e-36	1.74429e-37	5.69221e-39	1.7795e-40	5.33318e-42	1.53337e-43	4.23227e-45	1.12212e-46	2.8596e-48	7.00858e-50	1.65292e-51	3.75322e-53	8.20931e-55	1.7305e-56	3.51727e-58	6.89368e-60	0	
0	5.49481e-08	3.54699e-07	2.04988e-06	1.07578e-05	5.10606e-05	0.000218183	0.00083533	0.00285184	0.00864279	0.0231614	0.0547434	0.11407	0.210132	0.344609	0.508925	0.687123	0.86243	1.0225	1.1608	1.27528	1.36648	1.43641	1.48802	1.52468	1.54956	1.56538	1.57472	1.57973	1.58197	1.58231	1.58092	1.57717	1.56978	1.55687	1.53595	1.50435	1.45913	1.39692	1.31454	1.20954	1.08071	0.928877	0.758543	0.579665	0.407628	0.259536	0.147648	0.0743943	0.0330595	0.0129495	0.00447994	0.00137373	0.000375009	9.15701e-05	2.00964e-05	3.98255e-06	7.15849e-07	1.17198e-07	1.75456e-08	2.41072e-09	3.05026e-10	3.56539e-11	3.86126e-12	3.88495e-13	3.6406e-14	3.18505e-15	2.60717e-16	2.00088e-17	1.44247e-18	9.78594e-20	6.25812e-21	3.77847e-22	2.15708e-23	1.16601e-24	5.97588e-26	2.90739e-27	1.34438e-28	5.91481e-30	2.47869e-31	9.90379e-33	3.77653e-34	1.37559e-35	4.79037e-37	1.59619e-38	5.09304e-40	1.5573e-41	4.56642e-43	1.28495e-44	3.47202e-46	9.01438e-48	2.25011e-49	5.40299e-51	1.24871e-52	2.77914e-54	5.95938e-56	1.2318e-57	2.45541e-59	4.72063e-61	0	
0	1.03387e-08	6.99993e-08	4.26202e-07	2.36416e-06	1.19034e-05	5.41748e-05	0.000221916	0.00081469	0.00266957	0.00778034	0.0201167	0.0461013	0.093777	0.170092	0.277309	0.410975	0.56109	0.715597	0.863839	0.998362	1.11505	1.21246	1.29108	1.35262	1.39944	1.43383	1.45786	1.47326	1.48127	1.48258	1.47732	1.465	1.44462	1.41463	1.37306	1.31769	1.24617	1.15642	1.04739	0.919679	0.776224	0.623096	0.469768	0.328068	0.209296	0.120477	0.0619865	0.0283402	0.0114856	0.0041271	0.00131764	0.000375009	9.55189e-05	2.18665e-05	4.51828e-06	8.46246e-07	1.44246e-07	2.24623e-08	3.20712e-09	4.2126e-10	5.10656e-11	5.72963e-12	5.96671e-13	5.78181e-14	5.22578e-15	4.41533e-16	3.49467e-17	2.59613e-18	1.81351e-19	1.19325e-20	7.40739e-22	4.34487e-23	2.41151e-24	1.2682e-25	6.32748e-27	2.99873e-28	1.35146e-29	5.79832e-31	2.3707e-32	9.24594e-34	3.44292e-35	1.22515e-36	4.16963e-38	1.35832e-39	4.23872e-41	1.26797e-42	3.63852e-44	1.00224e-45	2.65171e-47	6.74295e-49	1.6489e-50	3.87971e-52	8.78815e-54	1.91738e-55	4.0313e-57	8.17162e-59	1.59769e-60	3.01335e-62	0	
0	1.7765e-09	1.25906e-08	8.05625e-08	4.70991e-07	2.50728e-06	1.21074e-05	5.28281e-05	0.000207473	0.000730686	0.00230016	0.00645611	0.0161379	0.0359473	0.0715729	0.128121	0.207963	0.309361	0.426749	0.552379	0.678319	0.797897	0.906336	1.00079	1.08006	1.14422	1.19406	1.23064	1.25503	1.26805	1.27021	1.26158	1.24184	1.21027	1.16587	1.10757	1.0344	0.945953	0.842863	0.727269	0.603158	0.47648	0.354786	0.24612	0.157173	0.0913551	0.0478714	0.0224601	0.00939723	0.00350139	0.0011626	0.000344739	9.15701e-05	2.18665e-05	4.71225e-06	9.20009e-07	1.63354e-07	2.64756e-08	3.93067e-09	5.36339e-10	6.74722e-11	7.84873e-12	8.46564e-13	8.48839e-14	7.93129e-15	6.92145e-16	5.65332e-17	4.33038e-18	3.11654e-19	2.11107e-20	1.34814e-21	8.12898e-23	4.63495e-24	2.50242e-25	1.28099e-26	6.22499e-28	2.87504e-29	1.2634e-30	5.28796e-32	2.11016e-33	8.03588e-35	2.92304e-36	1.01646e-37	3.38184e-39	1.07737e-40	3.28884e-42	9.62716e-44	2.70411e-45	7.29291e-47	1.88972e-48	4.70728e-50	1.12789e-51	2.60086e-53	5.77501e-55	1.23534e-56	2.54699e-58	5.06373e-60	9.712e-62	1.79717e-63	0	
0	2.79604e-10	2.0704e-09	1.38899e-08	8.5358e-08	4.78974e-07	2.44554e-06	1.13207e-05	4.73435e-05	0.000178259	0.000602452	0.00182319	0.00493383	0.0119404	0.0258949	0.050539	0.0893548	0.144348	0.215179	0.299084	0.39155	0.487334	0.581379	0.669415	0.748235	0.815717	0.870676	0.912592	0.94134	0.956977	0.959584	0.949175	0.92569	0.889045	0.839269	0.776693	0.702206	0.617524	0.525414	0.429738	0.335291	0.247338	0.170809	0.109284	0.0641154	0.0341753	0.0164277	0.00708477	0.0027338	0.000943216	0.00029126	8.06677e-05	2.00964e-05	4.51828e-06	9.20009e-07	1.70265e-07	2.87409e-08	4.44016e-09	6.29851e-10	8.22931e-11	9.93225e-12	1.11042e-12	1.15296e-13	1.1145e-14	1.00527e-15	8.47912e-17	6.70134e-18	4.97209e-19	3.46942e-20	2.28057e-21	1.41444e-22	8.28954e-24	4.59716e-25	2.41569e-26	1.20429e-27	5.70269e-29	2.56788e-30	1.10073e-31	4.49617e-33	1.75177e-34	6.51609e-36	2.31606e-37	7.87278e-39	2.56134e-40	7.98174e-42	2.38414e-43	6.83079e-45	1.87845e-46	4.96131e-48	1.25927e-49	3.07341e-51	7.21673e-53	1.63121e-54	3.55098e-56	7.44846e-58	1.50615e-59	2.93728e-61	5.52696e-63	1.00355e-64	0	
0	4.04268e-11	3.12207e-10	2.19134e-09	1.41211e-08	8.32948e-08	4.48263e-07	2.19363e-06	9.72895e-06	3.89811e-05	0.000140693	0.000456354	0.00132827	0.0034681	0.00813332	0.0171862	0.0328892	0.057399	0.092117	0.137179	0.191305	0.252024	0.316139	0.380228	0.441056	0.495846	0.542409	0.579148	0.604987	0.619267	0.621659	0.61211	0.590835	0.558347	0.515547	0.463811	0.405088	0.341927	0.277404	0.21491	0.157791	0.108869	0.0699483	0.0414659	0.0224828	0.0110653	0.00491466	0.00196239	0.00070314	0.000226048	6.52802e-05	1.69709e-05	3.98255e-06	8.46246e-07	1.63354e-07	2.87409e-08	4.62413e-09	6.82494e-10	9.26898e-11	1.16169e-11	1.34733e-12	1.44982e-13	1.45102e-14	1.3538e-15	1.18007e-16	9.62989e-18	7.37106e-19	5.30179e-20	3.58958e-21	2.29135e-22	1.38111e-23	7.87191e-25	4.24849e-26	2.17396e-27	1.05599e-28	4.87483e-30	2.14106e-31	8.95607e-33	3.57155e-34	1.3591e-35	4.93964e-37	1.71615e-38	5.70405e-40	1.81517e-41	5.53451e-43	1.61798e-44	4.53832e-46	1.22214e-47	3.16172e-49	7.86241e-51	1.88046e-52	4.32795e-54	9.59039e-56	2.04711e-57	4.21119e-59	8.35264e-61	1.59804e-62	2.9504e-64	5.25718e-66	0	
0	5.3849e-12	4.33009e-11	3.17346e-10	2.13963e-09	1.32338e-08	7.48559e-08	3.86012e-07	1.80904e-06	7.68167e-06	2.94727e-05	0.000101937	0.000317312	0.000888405	0.00223871	0.00508899	0.010477	0.0196452	0.0337845	0.0537067	0.0795685	0.110751	0.145921	0.183221	0.220526	0.255684	0.286716	0.311952	0.330098	0.340267	0.341978	0.33515	0.320104	0.297564	0.268662	0.234924	0.19822	0.160651	0.124381	0.0914072	0.0633001	0.0409817	0.0246013	0.0135829	0.00684657	0.00313121	0.00129338	0.000481168	0.00016104	4.85017e-05	1.31631e-05	3.226e-06	7.15849e-07	1.44246e-07	2.64756e-08	4.44016e-09	6.82494e-10	9.64367e-11	1.25625e-11	1.51285e-12	1.68862e-13	1.75128e-14	1.69154e-15	1.525e-16	1.28593e-17	1.01621e-18	7.53982e-20	5.26155e-21	3.45904e-22	2.14565e-23	1.25766e-24	6.97548e-26	3.66572e-27	1.82751e-28	8.65346e-30	3.89615e-31	1.66978e-32	6.81864e-34	2.65566e-35	9.87365e-37	3.50747e-38	1.19146e-39	3.87331e-41	1.20594e-42	3.59856e-44	1.02988e-45	2.82869e-47	7.46108e-49	1.89102e-50	4.60805e-52	1.08021e-53	2.43722e-55	5.29542e-57	1.1085e-58	2.23667e-60	4.35206e-62	8.16954e-64	1.4801e-65	2.58836e-67	0	
0	6.62605e-13	5.53933e-12	4.2313e-11	2.97885e-10	1.92754e-09	1.14307e-08	6.19372e-08	3.0574e-07	1.37093e-06	5.56901e-06	2.04472e-05	6.77378e-05	0.000202293	0.000544715	0.00132456	0.00291746	0.00584711	0.0107253	0.0181279	0.0284388	0.0417138	0.0576112	0.0754037	0.0940615	0.112377	0.129102	0.143075	0.153323	0.159138	0.160119	0.156201	0.14765	0.135058	0.119297	0.101466	0.0827918	0.0645151	0.0477532	0.0333674	0.0218595	0.0133288	0.00750859	0.00388046	0.00182831	0.000781409	0.000301878	0.000105208	3.30587e-05	9.3714e-06	2.40029e-06	5.5667e-07	1.17198e-07	2.24623e-08	3.93067e-09	6.29851e-10	9.26898e-11	1.25625e-11	1.57238e-12	1.82224e-13	1.96019e-14	1.96182e-15	1.83086e-16	1.59662e-17	1.30367e-18	9.98541e-20	7.18738e-21	4.86979e-22	3.11082e-23	1.87636e-24	1.07016e-25	5.7791e-27	2.95871e-28	1.4378e-29	6.63968e-31	2.91691e-32	1.22032e-33	4.8666e-35	1.85177e-36	6.72892e-38	2.33705e-39	7.76443e-41	2.46947e-42	7.52438e-44	2.19795e-45	6.1594e-47	1.65695e-48	4.28157e-50	1.06334e-51	2.53957e-53	5.83588e-55	1.29102e-56	2.75078e-58	5.64783e-60	1.11791e-61	2.13416e-63	3.93113e-65	6.98967e-67	1.19976e-68	0	
