0	0.0106376	0.0292619	0.0469233	0.0423408	0.0190951	0.00108855	0.0211861	0.0776453	0.150463	0.219046	0.285692	0.363208	0.449324	0.526217	0.564297	0.543885	0.468065	0.357669	0.252437	0.173397	0.141977	0.165892	0.260796	0.42651	0.64376	0.876907	1.08758	1.23568	1.2926	1.23789	1.0707	0.816078	0.512642	0.21087	-0.0434523	-0.215254	-0.276234	-0.228235	-0.0823435	0.142809	0.400754	0.659447	0.881559	1.04157	1.12818	1.14563	1.12085	1.08035	1.02507	0.968961	0.921156	0.881259	0.863656	0.877625	0.911895	0.941686	0.961871	0.972434	0.976351	0.969805	0.943771	0.910335	0.892431	0.886986	0.894425	0.900452	0.878539	0.845309	0.824407	0.800093	0.766605	0.731352	0.671515	0.600528	0.534683	0.461684	0.383296	0.296003	0.193007	0.0830705	-0.0168104	-0.102135	-0.169759	-0.216502	-0.230364	-0.197866	-0.131053	-0.0479655	0.0399576	0.128731	0.201513	0.250227	0.285238	0.296712	0.284	0.24711	0.183575	0.102451	0	
0	0.0094739	0.0275764	0.0442201	0.0435068	0.0253777	0.0154135	0.0431049	0.106213	0.187744	0.260465	0.330795	0.405188	0.487901	0.561518	0.595239	0.573992	0.495564	0.389312	0.286615	0.213644	0.185159	0.209889	0.29749	0.445443	0.640062	0.852676	1.04723	1.18574	1.23789	1.18585	1.02898	0.783352	0.489796	0.197158	-0.0466539	-0.206896	-0.256363	-0.201127	-0.0500738	0.172957	0.431821	0.687426	0.905998	1.0679	1.15726	1.16994	1.14319	1.10303	1.04826	0.995569	0.954714	0.924115	0.909082	0.917977	0.940665	0.961562	0.977946	0.987193	0.989639	0.985427	0.964068	0.935225	0.915432	0.905953	0.909155	0.913432	0.889107	0.849309	0.822305	0.790314	0.755225	0.719308	0.657035	0.580394	0.505137	0.422151	0.328733	0.229633	0.123207	0.0193124	-0.0650206	-0.126741	-0.159899	-0.167247	-0.149827	-0.10356	-0.0383407	0.0384686	0.121187	0.203936	0.271829	0.319662	0.356853	0.368128	0.345102	0.2963	0.221167	0.120529	0	
0	0.000989942	0.00898274	0.0200449	0.0150558	-0.000423301	-0.00710686	0.0212792	0.0863385	0.16514	0.239874	0.307055	0.37653	0.453362	0.517413	0.546614	0.517838	0.435897	0.327691	0.222804	0.146882	0.112024	0.126415	0.199491	0.325115	0.496645	0.690666	0.877526	1.01467	1.0707	1.02898	0.884804	0.655063	0.375885	0.0971007	-0.13154	-0.277229	-0.31946	-0.26136	-0.117695	0.0942196	0.344608	0.595035	0.812296	0.979829	1.07309	1.08761	1.05893	1.01727	0.970317	0.929638	0.900344	0.876882	0.85983	0.859167	0.876516	0.894477	0.907251	0.913682	0.920317	0.922239	0.907744	0.885473	0.872691	0.870205	0.875364	0.880455	0.852948	0.810142	0.776043	0.742001	0.712753	0.68158	0.626571	0.546568	0.461202	0.366236	0.262543	0.163075	0.062252	-0.0242547	-0.0795715	-0.104985	-0.0995624	-0.0722138	-0.0267013	0.0331024	0.094302	0.155842	0.220357	0.285156	0.340433	0.384282	0.418161	0.420118	0.38122	0.317148	0.230983	0.121998	0	
0	-0.0131566	-0.0178696	-0.0190543	-0.0288414	-0.0450652	-0.0514067	-0.0238474	0.0331818	0.106972	0.174416	0.236674	0.298798	0.364109	0.41768	0.435137	0.396146	0.306006	0.189855	0.0764779	-0.00898583	-0.0616501	-0.0620956	-0.0105397	0.0949536	0.245726	0.426874	0.610455	0.752853	0.816078	0.783352	0.655063	0.442765	0.184265	-0.0718696	-0.279241	-0.411105	-0.446204	-0.39712	-0.270572	-0.079278	0.157194	0.398813	0.616053	0.786309	0.885645	0.908076	0.885714	0.856701	0.826129	0.797222	0.770825	0.748015	0.722696	0.71296	0.722578	0.739421	0.756571	0.773189	0.786147	0.791147	0.781895	0.76793	0.762914	0.766701	0.778969	0.788253	0.769526	0.73211	0.697316	0.666292	0.640552	0.613838	0.562054	0.483209	0.394689	0.293921	0.192091	0.101784	0.0234235	-0.031213	-0.055791	-0.0483841	-0.0101507	0.047784	0.116366	0.186268	0.244308	0.295776	0.348924	0.39199	0.421913	0.446932	0.460135	0.442062	0.386485	0.306744	0.21435	0.111275	0	
0	-0.0285552	-0.0494519	-0.0608794	-0.0772635	-0.0921991	-0.0963818	-0.0725984	-0.021782	0.0395574	0.10022	0.15381	0.207437	0.258855	0.296843	0.296046	0.242373	0.134921	0.0055345	-0.123129	-0.22697	-0.299075	-0.321803	-0.288459	-0.199737	-0.0630346	0.108834	0.293923	0.441395	0.512642	0.489796	0.375885	0.184265	-0.0472709	-0.281091	-0.46832	-0.588156	-0.626994	-0.590251	-0.482035	-0.31595	-0.0958552	0.13424	0.345224	0.512531	0.622329	0.658787	0.65556	0.644443	0.635681	0.617568	0.594265	0.563683	0.526669	0.502606	0.50363	0.521987	0.549226	0.576884	0.600176	0.615931	0.616297	0.606248	0.597659	0.602963	0.617061	0.635751	0.633681	0.61467	0.588376	0.557923	0.531789	0.498543	0.44817	0.375055	0.293253	0.208351	0.126597	0.0573169	0.00454335	-0.0165955	-0.00533308	0.0314127	0.0923355	0.171954	0.260377	0.340689	0.400043	0.448452	0.489375	0.509319	0.508448	0.499051	0.482421	0.438018	0.364689	0.284529	0.195406	0.0959395	0	
0	-0.0413916	-0.0738242	-0.0927154	-0.11028	-0.120184	-0.119352	-0.095845	-0.0521916	-0.00285196	0.0499452	0.094699	0.141418	0.178775	0.198009	0.178551	0.101152	-0.0245491	-0.17745	-0.32725	-0.455208	-0.554288	-0.60057	-0.585614	-0.509005	-0.379566	-0.211553	-0.0240365	0.130991	0.21087	0.197158	0.0971007	-0.0718696	-0.281091	-0.493574	-0.666659	-0.785994	-0.832993	-0.810081	-0.72691	-0.581208	-0.379576	-0.164891	0.0393861	0.208377	0.327195	0.386456	0.406462	0.416341	0.42423	0.414291	0.390908	0.355914	0.310561	0.274175	0.265358	0.279009	0.308139	0.344885	0.384114	0.412412	0.420721	0.40922	0.397135	0.398153	0.412769	0.438581	0.454564	0.457971	0.440406	0.414068	0.380741	0.339012	0.288364	0.223186	0.158085	0.0940538	0.0452279	0.00991238	-0.00965529	0.00477844	0.0495094	0.119005	0.203494	0.298677	0.398088	0.481751	0.538127	0.579295	0.61229	0.616056	0.58354	0.538951	0.48825	0.416925	0.337542	0.258194	0.172515	0.0873354	0	
0	-0.0513363	-0.0912468	-0.112796	-0.125776	-0.125099	-0.113603	-0.083937	-0.0430118	0.000471728	0.0478964	0.0893954	0.132822	0.15763	0.160268	0.11546	0.0137483	-0.138919	-0.319259	-0.49413	-0.649738	-0.772917	-0.840741	-0.840089	-0.767819	-0.642915	-0.476721	-0.290134	-0.130842	-0.0434523	-0.0466539	-0.13154	-0.279241	-0.46832	-0.666659	-0.839206	-0.965792	-1.02846	-1.02644	-0.964536	-0.841048	-0.664794	-0.463588	-0.262407	-0.0910108	0.0476895	0.134112	0.17425	0.196069	0.212398	0.20702	0.186536	0.148985	0.0994148	0.0577082	0.0377774	0.0424159	0.0715501	0.117271	0.162854	0.194788	0.207144	0.198386	0.18707	0.187491	0.203523	0.230356	0.2522	0.260855	0.246137	0.219919	0.184081	0.142386	0.0938058	0.0398125	-0.00981674	-0.0490309	-0.0632522	-0.0614252	-0.0360363	0.0221219	0.103007	0.197088	0.296844	0.403301	0.50562	0.587318	0.64061	0.676223	0.698007	0.68627	0.63455	0.562496	0.480868	0.386337	0.301224	0.228421	0.150382	0.0752724	0	
0	-0.0545658	-0.0932233	-0.110411	-0.109099	-0.0928812	-0.0629981	-0.0225837	0.0213429	0.0635802	0.107085	0.149605	0.189625	0.205954	0.19011	0.120246	-0.00855665	-0.189311	-0.39741	-0.597076	-0.776523	-0.919069	-1.00451	-1.01225	-0.944128	-0.819005	-0.657341	-0.473047	-0.311506	-0.215254	-0.206896	-0.277229	-0.411105	-0.588156	-0.785994	-0.965792	-1.10816	-1.1906	-1.20965	-1.17244	-1.07607	-0.924554	-0.736782	-0.537256	-0.352187	-0.192429	-0.0832148	-0.0241688	0.00928309	0.0282383	0.0257342	0.00895078	-0.0282964	-0.0760454	-0.12367	-0.151449	-0.150791	-0.121505	-0.0799086	-0.04002	-0.0095934	0.000898411	-0.00676366	-0.0142515	-0.00872213	0.00779062	0.027739	0.0404022	0.039971	0.0217862	-0.00707123	-0.0429063	-0.0774376	-0.117286	-0.160651	-0.198206	-0.217936	-0.200617	-0.157986	-0.0882657	0.0143065	0.13442	0.251003	0.35638	0.461084	0.563602	0.643722	0.690359	0.71818	0.728954	0.70685	0.641992	0.551971	0.456519	0.351477	0.262239	0.192225	0.11995	0.0578849	0	
0	-0.0524962	-0.0870807	-0.0901174	-0.0729366	-0.0324661	0.0177647	0.0757499	0.129884	0.175327	0.222585	0.267691	0.309323	0.319839	0.286587	0.192607	0.0358109	-0.172596	-0.405685	-0.625635	-0.821651	-0.973156	-1.06815	-1.07845	-1.00917	-0.884451	-0.724507	-0.544745	-0.382294	-0.276234	-0.256363	-0.31946	-0.446204	-0.626994	-0.832993	-1.02846	-1.1906	-1.29424	-1.33689	-1.32817	-1.25936	-1.13566	-0.960541	-0.757294	-0.558414	-0.380638	-0.252164	-0.179521	-0.139985	-0.11856	-0.112484	-0.1224	-0.157625	-0.207321	-0.256104	-0.286187	-0.29283	-0.273172	-0.240176	-0.203485	-0.179052	-0.171138	-0.176396	-0.177955	-0.173846	-0.166427	-0.156762	-0.159482	-0.17213	-0.196191	-0.233202	-0.275689	-0.31028	-0.344347	-0.37454	-0.393014	-0.389572	-0.345922	-0.268262	-0.158856	-0.022917	0.123971	0.257373	0.365618	0.462946	0.555992	0.632442	0.678817	0.69569	0.68793	0.656838	0.590536	0.500627	0.406573	0.303869	0.218079	0.149201	0.0817084	0.0359414	0	
0	-0.0474954	-0.069166	-0.0580584	-0.0147344	0.0483109	0.124121	0.202665	0.269057	0.325032	0.37344	0.423726	0.463277	0.467204	0.415337	0.296547	0.111827	-0.119769	-0.371044	-0.602353	-0.799393	-0.950382	-1.04086	-1.04764	-0.975186	-0.845592	-0.685175	-0.508799	-0.341306	-0.228235	-0.201127	-0.26136	-0.39712	-0.590251	-0.810081	-1.02644	-1.20965	-1.33689	-1.41137	-1.43317	-1.392	-1.29145	-1.12327	-0.919063	-0.71114	-0.526846	-0.391123	-0.30696	-0.252521	-0.222698	-0.206377	-0.208934	-0.238489	-0.281857	-0.326349	-0.363029	-0.382329	-0.375951	-0.351336	-0.321237	-0.294491	-0.282793	-0.286572	-0.293469	-0.305241	-0.312115	-0.317415	-0.333542	-0.357351	-0.38605	-0.433574	-0.491575	-0.532794	-0.566451	-0.583581	-0.573867	-0.538004	-0.467955	-0.366788	-0.240434	-0.0920046	0.0667278	0.204608	0.313779	0.404809	0.485013	0.551966	0.588788	0.59471	0.575398	0.535412	0.472819	0.39414	0.314784	0.233964	0.16268	0.0996562	0.043491	0.0142254	0	
