0	0.0196758	0.0616961	0.155435	0.332323	0.601521	0.922358	1.21723	1.43337	1.56783	1.60764	1.51787	1.31262	1.02151	0.650062	0.244689	-0.161887	-0.543835	-0.856172	-1.09236	-1.2378	-1.29583	-1.27448	-1.19858	-1.09138	-0.981662	-0.887167	-0.812856	-0.767707	-0.742828	-0.739003	-0.75539	-0.79293	-0.853818	-0.940939	-1.04741	-1.15722	-1.24964	-1.29532	-1.27087	-1.16175	-0.96004	-0.677311	-0.320946	0.0825433	0.488997	0.880197	1.20645	1.44735	1.58729	1.59719	1.4975	1.31454	1.04739	0.727269	0.429738	0.21491	0.0914072	0.0333674	0.0105603	0.00292603	0.000716171	0.000156085	3.05071e-05	5.38105e-06	8.61374e-07	1.2576e-07	1.68215e-08	2.06969e-09	2.35093e-10	2.47348e-11	2.41777e-12	2.2017e-13	1.87256e-14	1.49094e-15	1.1137e-16	7.8204e-18	5.17187e-19	3.22683e-20	1.90247e-21	1.06152e-22	5.61338e-24	2.81699e-25	1.34325e-26	6.09328e-28	2.63242e-29	1.08425e-30	4.26189e-32	1.60026e-33	5.74491e-35	1.97357e-36	6.49307e-38	2.04745e-39	6.19243e-41	1.79763e-42	5.01211e-44	1.34308e-45	3.46105e-47	8.57743e-49	0	
0	0.0127246	0.0418175	0.111423	0.252899	0.486771	0.792352	1.10151	1.34794	1.51657	1.60601	1.58189	1.4365	1.20224	0.883955	0.509442	0.121242	-0.26313	-0.606239	-0.894584	-1.09955	-1.23306	-1.28698	-1.28582	-1.23611	-1.16961	-1.09711	-1.0394	-0.996735	-0.970115	-0.968089	-0.984129	-1.01891	-1.07388	-1.13851	-1.21225	-1.2705	-1.2925	-1.26371	-1.16175	-0.986534	-0.730094	-0.406535	-0.035046	0.3546	0.737371	1.08509	1.3527	1.536	1.61176	1.56389	1.4248	1.20954	0.919679	0.603158	0.335291	0.157791	0.0633001	0.0218595	0.00656474	0.00173103	0.000404272	8.4273e-05	1.5788e-05	2.67442e-06	4.11856e-07	5.79386e-08	7.47784e-09	8.88922e-10	9.76701e-11	9.95088e-12	9.4283e-13	8.32993e-14	6.87945e-15	5.32301e-16	3.86692e-17	2.64254e-18	1.70183e-19	1.03462e-20	5.94711e-22	3.2369e-23	1.67053e-24	8.18557e-26	3.81282e-27	1.69024e-28	7.13894e-30	2.87574e-31	1.10591e-32	4.06401e-34	1.42834e-35	4.80524e-37	1.54865e-38	4.78494e-40	1.4184e-41	4.03662e-43	1.10363e-44	2.90057e-46	7.33272e-48	1.78314e-49	0	
0	0.00764818	0.0264572	0.0749181	0.181516	0.373978	0.65154	0.963704	1.23771	1.43957	1.57255	1.61368	1.53574	1.36278	1.10798	0.78015	0.421809	0.046238	-0.303704	-0.615622	-0.877527	-1.0688	-1.20026	-1.26712	-1.28968	-1.27905	-1.24778	-1.215	-1.18679	-1.16851	-1.16732	-1.18024	-1.20069	-1.23338	-1.27002	-1.28689	-1.28323	-1.23152	-1.13124	-0.96004	-0.730094	-0.431753	-0.0990818	0.271921	0.63958	0.983504	1.27093	1.47579	1.59648	1.6031	1.50177	1.32694	1.08071	0.776224	0.47648	0.247338	0.108869	0.0409817	0.0133288	0.00378352	0.000946157	0.000210196	4.17928e-05	7.48602e-06	1.21507e-06	1.79641e-07	2.43037e-08	3.02143e-09	3.46459e-10	3.67679e-11	3.62248e-12	3.3227e-13	2.84479e-14	2.27886e-15	1.7118e-16	1.2082e-17	8.02783e-19	5.03034e-20	2.97749e-21	1.66734e-22	8.84599e-24	4.4525e-25	2.12887e-26	9.68064e-28	4.1914e-29	1.72974e-30	6.8109e-32	2.56124e-33	9.20687e-35	3.16639e-36	1.04271e-37	3.29043e-39	9.95749e-41	2.89178e-42	8.06478e-44	2.16129e-45	5.56919e-47	1.38067e-48	3.29326e-50	0	
0	0.00424148	0.0155023	0.0468426	0.121729	0.270055	0.507477	0.806871	1.10066	1.33488	1.50503	1.60507	1.59945	1.49168	1.30635	1.03827	0.724339	0.386413	0.0328047	-0.286504	-0.576006	-0.810487	-0.996241	-1.12442	-1.20924	-1.2528	-1.27388	-1.2799	-1.2756	-1.27377	-1.27278	-1.2727	-1.27934	-1.27728	-1.26453	-1.23086	-1.16291	-1.05461	-0.890091	-0.677311	-0.406535	-0.0990818	0.243019	0.593341	0.915249	1.20788	1.4271	1.56702	1.61744	1.5556	1.40978	1.20219	0.928877	0.623096	0.354786	0.170809	0.0699483	0.0246013	0.00750859	0.00200843	0.000475052	0.000100154	1.89541e-05	3.24007e-06	5.03068e-07	7.12958e-08	9.26371e-09	1.10794e-09	1.22409e-10	1.25343e-11	1.19305e-12	1.05846e-13	8.77465e-15	6.8128e-16	4.96461e-17	3.40224e-18	2.19665e-19	1.33849e-20	7.70938e-22	4.20362e-23	2.17288e-24	1.06617e-25	4.97206e-27	2.20633e-28	9.32626e-30	3.75925e-31	1.44637e-32	5.31681e-34	1.86896e-35	6.2877e-37	2.02617e-38	6.25871e-40	1.85453e-41	5.27501e-43	1.44126e-44	3.78499e-46	9.55991e-48	2.32359e-49	5.43511e-51	0	
0	0.00215539	0.00834745	0.0269982	0.075529	0.181299	0.369963	0.638518	0.937368	1.2007	1.40341	1.5509	1.61742	1.57903	1.46289	1.27175	1.00622	0.715135	0.401381	0.0848616	-0.209722	-0.473919	-0.693835	-0.870176	-1.00274	-1.09611	-1.15748	-1.19347	-1.21738	-1.22783	-1.22729	-1.22121	-1.20485	-1.17459	-1.12357	-1.04528	-0.927371	-0.770375	-0.566666	-0.320946	-0.035046	0.271921	0.593341	0.891436	1.1717	1.39754	1.54095	1.61405	1.58968	1.46906	1.28814	1.04946	0.758543	0.469768	0.24612	0.109284	0.0414659	0.0135829	0.00388046	0.000976006	0.000217957	4.35402e-05	7.83235e-06	1.27622e-06	1.89348e-07	2.56993e-08	3.20426e-09	3.68399e-10	3.91902e-11	3.86952e-12	3.55623e-13	3.05006e-14	2.4471e-15	1.84069e-16	1.30073e-17	8.65155e-19	5.42588e-20	3.21391e-21	1.80076e-22	9.55787e-24	4.81219e-25	2.3012e-26	1.04645e-27	4.53032e-29	1.86918e-30	7.35741e-32	2.76547e-33	9.93523e-35	3.41452e-36	1.12352e-37	3.54219e-39	1.07085e-40	3.10637e-42	8.65261e-44	2.31573e-45	5.95862e-47	1.47495e-48	3.51419e-50	8.05976e-52	0	
0	0.000997619	0.00410168	0.0142258	0.0429423	0.111895	0.249211	0.470732	0.753376	1.03604	1.26932	1.45119	1.57934	1.61778	1.56531	1.45171	1.26567	1.02002	0.751408	0.467588	0.189394	-0.0740485	-0.308786	-0.510969	-0.674177	-0.804664	-0.900758	-0.968008	-1.00985	-1.03183	-1.0366	-1.02117	-0.98814	-0.931335	-0.846622	-0.729798	-0.580598	-0.393152	-0.172127	0.0825433	0.3546	0.63958	0.915249	1.1717	1.38774	1.52724	1.60505	1.60688	1.5103	1.347	1.13611	0.870376	0.579665	0.328068	0.157173	0.0641154	0.0224828	0.00684657	0.00182831	0.000431929	9.09859e-05	1.72092e-05	2.94071e-06	4.56489e-07	6.46873e-08	8.4047e-09	1.0052e-09	1.11061e-10	1.13724e-11	1.08246e-12	9.60317e-14	7.96052e-15	6.17998e-16	4.5027e-17	3.08498e-18	1.99122e-19	1.21288e-20	6.98284e-22	3.80553e-23	1.96595e-24	9.63998e-26	4.49224e-27	1.99177e-28	8.4117e-30	3.38727e-31	1.30186e-32	4.78008e-34	1.67821e-35	5.63854e-37	1.81444e-38	5.59636e-40	1.65566e-41	4.70157e-43	1.28235e-44	3.36153e-46	8.47414e-48	2.05558e-49	4.80057e-51	1.07945e-52	0	
0	0.000418564	0.0018285	0.00680433	0.0221801	0.0628282	0.153147	0.318346	0.561317	0.843113	1.10331	1.31323	1.48111	1.59285	1.61585	1.56318	1.45689	1.28981	1.07644	0.837104	0.587787	0.343651	0.115115	-0.0900553	-0.26545	-0.410193	-0.521982	-0.607537	-0.662584	-0.692838	-0.698377	-0.678961	-0.633973	-0.559964	-0.458473	-0.327612	-0.1638	0.0296795	0.249906	0.488997	0.737371	0.983504	1.20788	1.39754	1.52724	1.60077	1.6129	1.53487	1.38487	1.19292	0.952819	0.673219	0.407628	0.209296	0.0913551	0.0341753	0.0110653	0.00313121	0.000781409	0.000173375	3.44486e-05	6.16907e-06	1.0014e-06	1.48095e-07	2.00446e-08	2.4932e-09	2.86041e-10	3.03718e-11	2.99373e-12	2.74708e-13	2.35267e-14	1.88501e-15	1.41605e-16	9.99392e-18	6.63904e-19	4.15861e-20	2.46024e-21	1.37676e-22	7.29817e-24	3.66973e-25	1.75254e-26	7.95864e-28	3.4406e-29	1.41749e-30	5.57103e-32	2.09072e-33	7.4989e-35	2.57285e-36	8.45088e-38	2.65951e-39	8.02482e-41	2.32333e-42	6.45838e-44	1.72485e-45	4.42859e-47	1.09375e-48	2.59992e-50	5.9514e-52	1.312e-53	0	
0	0.000158669	0.000736394	0.00293836	0.0103363	0.0318159	0.0849062	0.194651	0.380493	0.632815	0.90427	1.14303	1.33643	1.49336	1.59472	1.61684	1.57289	1.47859	1.33816	1.16266	0.963837	0.755696	0.550349	0.35838	0.186086	0.0383326	-0.0812822	-0.170464	-0.232813	-0.266497	-0.270916	-0.250412	-0.198368	-0.120303	-0.0135831	0.123191	0.286619	0.470753	0.672402	0.880197	1.08509	1.27093	1.4271	1.54095	1.60505	1.6129	1.54301	1.4038	1.2249	1.00565	0.742941	0.475686	0.259536	0.120477	0.0478714	0.0164277	0.00491466	0.00129338	0.000301878	6.29524e-05	1.18065e-05	2.00307e-06	3.09043e-07	4.35635e-08	5.63435e-09	6.71179e-10	7.38945e-11	7.54284e-12	7.15914e-13	6.33491e-14	5.23881e-15	4.05803e-16	2.9505e-17	2.0175e-18	1.29974e-19	7.90226e-21	4.54135e-22	2.47057e-23	1.27406e-24	6.23634e-26	2.90102e-27	1.28397e-28	5.41272e-30	2.17563e-31	8.34623e-33	3.05868e-34	1.07176e-35	3.59378e-37	1.15408e-38	3.55212e-40	1.04861e-41	2.97114e-43	8.0853e-45	2.1145e-46	5.31766e-48	1.28672e-49	2.99733e-51	6.7252e-53	1.45356e-54	0	
0	5.42485e-05	0.000267235	0.00114159	0.00432572	0.0144402	0.0421135	0.106374	0.230853	0.428166	0.679683	0.937009	1.15876	1.3402	1.48778	1.58583	1.61849	1.59162	1.51683	1.40522	1.26712	1.11195	0.949362	0.789439	0.640598	0.508615	0.395566	0.308919	0.248071	0.214829	0.209447	0.231971	0.282179	0.358006	0.460565	0.586035	0.728047	0.884475	1.0471	1.20645	1.3527	1.47579	1.56702	1.61405	1.60688	1.53487	1.4038	1.23524	1.03113	0.785344	0.524919	0.301288	0.147648	0.0619865	0.0224601	0.00708477	0.00196239	0.000481168	0.000105208	2.06501e-05	3.6601e-06	5.88948e-07	8.64481e-08	1.16253e-08	1.43787e-09	1.64153e-10	1.73538e-11	1.70389e-12	1.55802e-13	1.33008e-14	1.06257e-15	7.9605e-17	5.60394e-18	3.7138e-19	2.32096e-20	1.37006e-21	7.65057e-23	4.04712e-24	2.03084e-25	9.67896e-27	4.38653e-28	1.89251e-29	7.78114e-31	3.05189e-32	1.14295e-33	4.09088e-35	1.40057e-36	4.59035e-38	1.44138e-39	4.33936e-41	1.25341e-42	3.47593e-44	9.26064e-46	2.37175e-47	5.84267e-49	1.38519e-50	3.16228e-52	6.95513e-54	1.47389e-55	0	
0	1.67213e-05	8.73002e-05	0.000398365	0.00162167	0.00585313	0.0185919	0.051567	0.123938	0.256497	0.455878	0.699323	0.942453	1.1521	1.32467	1.46463	1.56377	1.6123	1.60996	1.56398	1.48526	1.38423	1.26985	1.15029	1.03409	0.928929	0.838006	0.764661	0.713177	0.684657	0.679439	0.699418	0.741448	0.806401	0.891037	0.990918	1.10303	1.2225	1.3398	1.44735	1.536	1.59648	1.61744	1.58968	1.5103	1.38487	1.2249	1.03113	0.799501	0.550623	0.328859	0.168728	0.0743943	0.0283402	0.00939723	0.0027338	0.00070314	0.00016104	3.30587e-05	6.11888e-06	1.02665e-06	1.56904e-07	2.1939e-08	2.81769e-09	3.3361e-10	3.6533e-11	3.7115e-12	3.50781e-13	3.09214e-14	2.54828e-15	1.96766e-16	1.42644e-17	9.72702e-19	6.25025e-20	3.79074e-21	2.17337e-22	1.17966e-23	6.06993e-25	2.96467e-26	1.37614e-27	6.0777e-29	2.55668e-30	1.02546e-31	3.92545e-33	1.43546e-34	5.01882e-36	1.67913e-37	5.38004e-39	1.65208e-40	4.86559e-42	1.3753e-43	3.73335e-45	9.73902e-47	2.4429e-48	5.89549e-50	1.3696e-51	3.0645e-53	6.60742e-55	1.37294e-56	0	
