0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.18598e-15	3.16451e-16	3.84411e-17	3.95816e-18	3.4881e-19	2.65444e-20	1.75874e-21	1.02211e-22	5.24508e-24	2.39096e-25	9.73397e-27	3.55636e-28	1.17113e-29	3.48967e-31	9.44229e-33	2.32738e-34	5.24089e-36	1.08099e-37	2.04712e-39	3.56693e-41	
5.26766e-14	8.05303e-15	1.03267e-15	1.12154e-16	1.04136e-17	8.34005e-19	5.80853e-20	3.54425e-21	1.90751e-22	9.11021e-24	3.8822e-25	1.48337e-26	5.10467e-28	1.58841e-29	4.48537e-31	1.15317e-32	2.70723e-34	5.81913e-36	1.148e-37	2.08321e-39	
1.14106e-12	1.8468e-13	2.50599e-14	2.87715e-15	2.82059e-16	2.38183e-17	1.74671e-18	1.12077e-19	6.33504e-21	3.17391e-22	1.4173e-23	5.66924e-25	2.04054e-26	6.63583e-28	1.95693e-29	5.25094e-31	1.28586e-32	2.88162e-34	5.92447e-36	1.11999e-37	
2.21329e-11	3.80282e-12	5.47461e-13	6.66078e-14	6.90984e-15	6.16501e-16	4.76936e-17	3.22342e-18	1.91644e-19	1.00858e-20	4.72517e-22	1.98079e-23	7.46413e-25	2.53895e-26	7.82536e-28	2.1929e-29	5.60466e-31	1.31014e-32	2.8083e-34	5.53268e-36	
3.82213e-10	6.99323e-11	1.07129e-11	1.38509e-12	1.5244e-13	1.44035e-14	1.17793e-15	8.40155e-17	5.26279e-18	2.91378e-19	1.43414e-20	6.30805e-22	2.49128e-23	8.87231e-25	2.86039e-26	8.37759e-28	2.23618e-29	5.45572e-31	1.21984e-32	2.50555e-34	
5.83799e-09	1.14156e-09	1.86726e-10	2.57371e-11	3.01388e-12	3.02376e-13	2.62037e-14	1.97655e-15	1.30698e-16	7.62565e-18	3.94911e-19	1.82503e-20	7.56325e-22	2.82311e-23	9.52945e-25	2.91948e-26	8.14467e-28	2.07527e-29	4.8428e-31	1.03757e-32	
7.82841e-08	1.6428e-08	2.88062e-09	4.24844e-10	5.31132e-11	5.67534e-12	5.22571e-13	4.17876e-14	2.92314e-15	1.80075e-16	9.82883e-18	4.77971e-19	2.0813e-20	8.1523e-22	2.88425e-23	9.25175e-25	2.69981e-26	7.18971e-28	1.7522e-29	3.91803e-31	
9.13733e-07	2.06784e-07	3.90513e-08	6.18912e-09	8.29274e-10	9.47037e-11	9.29405e-12	7.90055e-13	5.86082e-14	3.82028e-15	2.20192e-16	1.12867e-17	5.17189e-19	2.12864e-20	7.90284e-22	2.65696e-23	8.11786e-25	2.26127e-26	5.75954e-28	1.34496e-29	
9.19191e-06	2.25626e-06	4.61416e-07	7.89806e-08	1.13933e-08	1.39621e-09	1.46561e-10	1.32857e-11	1.04806e-12	7.24627e-14	4.41991e-15	2.39259e-16	1.15567e-17	5.00541e-19	1.95265e-20	6.88883e-22	2.20597e-23	6.43341e-25	1.71393e-26	4.18273e-28	
