0	0.0857874	0.134635	0.161752	0.197802	0.238737	0.28101	0.313472	0.321529	0.281012	0.199323	0.0807816	-0.0620859	-0.221163	-0.370724	-0.490554	-0.574614	-0.620447	-0.620448	-0.562573	-0.44699	-0.275531	-0.0705616	0.126542	0.301268	0.418846	0.451648	0.400607	0.321696	0.230664	0.121097	0.0167744	-0.0501706	-0.0543098	-0.00368465	0.0762158	0.18538	0.306392	0.413221	0.45914	0.4241	0.317034	0.162306	-0.0172197	-0.196547	-0.348122	-0.458383	-0.535396	-0.592597	-0.627021	-0.643992	-0.642193	-0.625504	-0.599528	-0.566198	-0.534637	-0.507046	-0.472875	-0.450585	-0.463446	-0.485499	-0.495335	-0.508028	-0.527664	-0.548846	-0.581803	-0.606635	-0.606917	-0.57051	-0.476801	-0.353256	-0.206427	-0.0523142	0.0797145	0.192468	0.277823	0.326405	0.34024	0.297264	0.186899	0.0190428	-0.206607	-0.446205	-0.648704	-0.80229	-0.89444	-0.905332	-0.868998	-0.804865	-0.706065	-0.602244	-0.495517	-0.401056	-0.327264	-0.269552	-0.225082	-0.17895	-0.133006	-0.0712929	0	
0	0.069841	0.105808	0.128107	0.171403	0.236353	0.309279	0.369084	0.391889	0.358813	0.282365	0.17282	0.0391837	-0.114888	-0.268838	-0.396827	-0.48106	-0.517479	-0.510225	-0.449517	-0.327741	-0.142939	0.076381	0.292333	0.467827	0.575305	0.600142	0.563911	0.489391	0.392223	0.287059	0.199345	0.142442	0.13236	0.175357	0.26125	0.377194	0.498655	0.595079	0.64296	0.627191	0.539978	0.396501	0.226375	0.0585486	-0.0813642	-0.180727	-0.255414	-0.314386	-0.354314	-0.375465	-0.378443	-0.377684	-0.376177	-0.378461	-0.381437	-0.37655	-0.363021	-0.365603	-0.395106	-0.44454	-0.478845	-0.51408	-0.568246	-0.626221	-0.692807	-0.754704	-0.788372	-0.771384	-0.697796	-0.581332	-0.433849	-0.273786	-0.120539	0.0155764	0.120514	0.194182	0.230075	0.206822	0.120415	-0.0349174	-0.244126	-0.457016	-0.64477	-0.777358	-0.835459	-0.829323	-0.780182	-0.703375	-0.602244	-0.49869	-0.397717	-0.306657	-0.238422	-0.186937	-0.152789	-0.128378	-0.0968808	-0.050139	0	
0	0.0477766	0.075793	0.0980776	0.149897	0.233484	0.335597	0.417565	0.451133	0.425166	0.355436	0.258584	0.135771	-0.00496834	-0.154479	-0.281532	-0.364963	-0.394969	-0.380636	-0.316096	-0.189571	0.00244087	0.233588	0.46403	0.635831	0.729823	0.75359	0.735252	0.666988	0.569627	0.477021	0.409028	0.36039	0.346724	0.386569	0.476097	0.601332	0.721115	0.804522	0.849303	0.851584	0.789064	0.658505	0.496899	0.341916	0.217514	0.126895	0.0527943	-0.00668009	-0.0482964	-0.0733333	-0.085773	-0.100969	-0.120627	-0.158294	-0.190999	-0.208149	-0.2229	-0.250391	-0.294295	-0.360602	-0.41597	-0.479004	-0.564024	-0.660615	-0.765331	-0.85815	-0.912259	-0.91089	-0.852845	-0.751675	-0.617025	-0.458946	-0.29995	-0.146338	-0.0197298	0.0761959	0.132897	0.129458	0.0590796	-0.0821026	-0.268366	-0.456155	-0.623835	-0.732992	-0.762764	-0.745444	-0.687775	-0.59704	-0.495517	-0.397717	-0.302391	-0.215827	-0.157596	-0.117216	-0.092945	-0.0829051	-0.0619597	-0.029212	0	
0	0.0235664	0.0438749	0.0689855	0.125824	0.224252	0.346958	0.44243	0.48198	0.461816	0.402536	0.316311	0.207635	0.083768	-0.0494464	-0.166377	-0.247376	-0.273444	-0.251714	-0.180934	-0.0502767	0.142493	0.384024	0.615087	0.781508	0.861879	0.890944	0.883674	0.825447	0.738586	0.661706	0.611012	0.573952	0.562337	0.605513	0.700201	0.827284	0.937401	1.01715	1.06626	1.0743	1.02006	0.905611	0.763587	0.625068	0.511006	0.422474	0.347464	0.287651	0.242809	0.214768	0.195204	0.165139	0.119205	0.0564128	-0.00437353	-0.0493592	-0.0856463	-0.128115	-0.18506	-0.254614	-0.331836	-0.420825	-0.522624	-0.647157	-0.781191	-0.892052	-0.957596	-0.972341	-0.929785	-0.84631	-0.72617	-0.575989	-0.418388	-0.262356	-0.1241	-0.0168185	0.0516992	0.066896	0.00581887	-0.118043	-0.282384	-0.456301	-0.59845	-0.676771	-0.688414	-0.657805	-0.588342	-0.496882	-0.401056	-0.306657	-0.215827	-0.138839	-0.092409	-0.0646747	-0.0484255	-0.0432162	-0.0374998	-0.0226541	0	
0	0.00234585	0.0142962	0.0419616	0.100678	0.210204	0.341031	0.441702	0.480653	0.468067	0.418292	0.341724	0.246267	0.1403	0.0305541	-0.0726919	-0.149346	-0.176632	-0.150869	-0.0747585	0.0549353	0.248031	0.486326	0.710686	0.864936	0.942467	0.97799	0.97864	0.936956	0.866874	0.806108	0.771245	0.750425	0.743775	0.782294	0.883251	1.00618	1.10939	1.1853	1.23549	1.24633	1.20003	1.10348	0.98024	0.861947	0.759232	0.662347	0.581315	0.523298	0.479285	0.449869	0.422561	0.382208	0.312176	0.228971	0.154056	0.0927093	0.0375397	-0.0212284	-0.083014	-0.152323	-0.242284	-0.338348	-0.445852	-0.588474	-0.737648	-0.857142	-0.929848	-0.951185	-0.926942	-0.859492	-0.754862	-0.621083	-0.468778	-0.319222	-0.179542	-0.0688019	-0.00107513	0.0182579	-0.0301159	-0.138522	-0.283204	-0.435249	-0.55472	-0.615091	-0.619399	-0.575938	-0.499577	-0.414102	-0.327264	-0.238422	-0.157596	-0.092409	-0.041713	-0.0197019	-0.0163368	-0.0134181	-0.0161096	-0.0121712	0	
0	-0.0143776	-0.0107211	0.013646	0.0735217	0.183185	0.312507	0.405405	0.442051	0.434124	0.394187	0.325658	0.243254	0.155969	0.0717182	-0.0147009	-0.0833848	-0.11331	-0.0874814	-0.0113707	0.117233	0.303701	0.525309	0.730285	0.871057	0.949418	0.989642	0.994759	0.970779	0.922851	0.87922	0.856867	0.852526	0.855541	0.891709	0.986643	1.10219	1.20082	1.27287	1.31381	1.32077	1.28713	1.2071	1.10288	1.00528	0.909411	0.810297	0.728397	0.671632	0.633667	0.596625	0.559756	0.51055	0.432906	0.343647	0.259948	0.188327	0.12436	0.0612049	0.000457776	-0.0648803	-0.152478	-0.243138	-0.354016	-0.496884	-0.643592	-0.762373	-0.831233	-0.853971	-0.843842	-0.791102	-0.703367	-0.592944	-0.455894	-0.317971	-0.192176	-0.0866271	-0.0226806	-0.00803922	-0.0467654	-0.141032	-0.268678	-0.401375	-0.49819	-0.543544	-0.546451	-0.499674	-0.427311	-0.350655	-0.269552	-0.186937	-0.117216	-0.0646747	-0.0197019	0.00214725	0.000832036	-0.00195543	-0.00393097	-0.00569578	0	
0	-0.0252015	-0.0315625	-0.012786	0.0410186	0.143028	0.256287	0.335727	0.364913	0.361369	0.328684	0.270436	0.200824	0.134039	0.0727214	0.00678486	-0.050448	-0.07901	-0.0585217	0.0134808	0.138647	0.308265	0.499367	0.67531	0.800747	0.876338	0.915978	0.926332	0.91445	0.888369	0.862424	0.849402	0.855835	0.869063	0.906847	0.990003	1.08794	1.17748	1.24437	1.28096	1.28054	1.24655	1.18315	1.10557	1.02462	0.934438	0.842854	0.763846	0.709188	0.675825	0.640201	0.596179	0.545988	0.473788	0.382962	0.296073	0.226972	0.162619	0.106171	0.05508	-0.00120115	-0.0712302	-0.152727	-0.256787	-0.386177	-0.518563	-0.620675	-0.679723	-0.70185	-0.695269	-0.656662	-0.591773	-0.503427	-0.391672	-0.275436	-0.167282	-0.0784021	-0.0221934	-0.0122701	-0.0476283	-0.130187	-0.243726	-0.353581	-0.431562	-0.467803	-0.462237	-0.418158	-0.356494	-0.29233	-0.225082	-0.152789	-0.092945	-0.0484255	-0.0163368	0.000832036	0.0042165	-0.000523811	-0.00236082	-0.00612661	0	
0	-0.0278046	-0.0398909	-0.027023	0.0174143	0.103023	0.192405	0.254432	0.274819	0.273885	0.247248	0.200995	0.144782	0.0967119	0.0536817	0.00649994	-0.036934	-0.0622757	-0.0505893	0.0115552	0.12434	0.265823	0.414766	0.557008	0.662422	0.727028	0.763938	0.779704	0.775554	0.76166	0.751395	0.747612	0.756973	0.773313	0.807481	0.876681	0.954676	1.02603	1.08275	1.11742	1.11377	1.07765	1.03035	0.978604	0.915687	0.839057	0.758632	0.686134	0.63871	0.614805	0.588658	0.542061	0.495396	0.435755	0.353444	0.276711	0.221194	0.168038	0.120978	0.0755848	0.0317935	-0.0155919	-0.0811036	-0.166211	-0.272017	-0.378718	-0.458517	-0.507532	-0.526146	-0.519613	-0.49371	-0.449726	-0.381447	-0.296465	-0.20546	-0.118749	-0.0545434	-0.0126403	-0.00579464	-0.0391997	-0.10736	-0.195505	-0.281428	-0.34752	-0.378323	-0.369329	-0.33513	-0.287179	-0.230546	-0.17895	-0.128378	-0.0829051	-0.0432162	-0.0134181	-0.00195543	-0.000523811	-0.00277957	-0.00227434	-0.00362837	0	
0	-0.0238246	-0.0361836	-0.0296842	0.00284559	0.0627634	0.125343	0.165785	0.180139	0.178227	0.161061	0.127107	0.0891343	0.0569559	0.0305851	-0.000138998	-0.0280737	-0.0475863	-0.0436218	0.00192018	0.0894107	0.189711	0.290956	0.390367	0.469475	0.513928	0.545206	0.560782	0.560917	0.554682	0.555689	0.557131	0.563852	0.5804	0.608251	0.653109	0.706624	0.757857	0.802229	0.823217	0.815805	0.791763	0.762749	0.729116	0.687586	0.63175	0.567668	0.515021	0.483987	0.463663	0.439991	0.407095	0.36978	0.327364	0.275309	0.215226	0.170058	0.138043	0.104144	0.0670893	0.0417984	0.0101524	-0.0322509	-0.0937653	-0.16812	-0.235984	-0.294189	-0.330992	-0.343183	-0.341995	-0.325595	-0.2945	-0.251779	-0.190947	-0.128761	-0.0741214	-0.0316384	-0.00518489	0.00052752	-0.0267748	-0.0773535	-0.132549	-0.195988	-0.245824	-0.259447	-0.255365	-0.239927	-0.206519	-0.165921	-0.133006	-0.0968808	-0.0619597	-0.0374998	-0.0161096	-0.00393097	-0.00236082	-0.00227434	-0.00180456	-0.00394531	0	
0	-0.0137479	-0.0223489	-0.0191709	-0.00357657	0.0283789	0.058556	0.0798375	0.0853888	0.0851933	0.0754631	0.0583811	0.0387412	0.0231105	0.0108185	-0.00394071	-0.0166222	-0.0268031	-0.0259909	-0.000951287	0.0473439	0.100566	0.150395	0.202982	0.244394	0.267905	0.284418	0.293447	0.293362	0.291654	0.295781	0.295244	0.297519	0.311599	0.329049	0.349652	0.37311	0.406494	0.432535	0.437618	0.430179	0.421951	0.408183	0.383765	0.363406	0.340402	0.301767	0.272466	0.261059	0.248504	0.235333	0.218718	0.198904	0.174273	0.146602	0.112078	0.0890895	0.0756435	0.0558514	0.0389927	0.0298436	0.0132268	-0.00673065	-0.0397216	-0.0830072	-0.114535	-0.143965	-0.162996	-0.163052	-0.163219	-0.155292	-0.14134	-0.124552	-0.0937591	-0.0630174	-0.034642	-0.0113016	0.00131574	0.00418613	-0.011207	-0.0426313	-0.0701411	-0.101824	-0.132418	-0.137022	-0.132037	-0.125198	-0.104879	-0.0832463	-0.0712929	-0.050139	-0.029212	-0.0226541	-0.0121712	-0.00569578	-0.00612661	-0.00362837	-0.00394531	-0.00423684	0	
