0	-0.000620175	-0.0017001	0.00558235	0.0172166	0.0311007	0.0414476	0.0393709	0.0345002	0.0371259	0.0443509	0.0583826	0.081671	0.0946207	0.0882456	0.0802151	0.0830478	0.100235	0.146188	0.22286	0.310841	0.394603	0.46659	0.51054	0.505783	0.449047	0.350229	0.212456	0.0352911	-0.169559	-0.374849	-0.558893	-0.712487	-0.834664	-0.91439	-0.936499	-0.8893	-0.780537	-0.633418	-0.477883	-0.339561	-0.230958	-0.155704	-0.107989	-0.0808137	-0.0668478	-0.0602752	-0.0574781	-0.0567238	-0.0555322	-0.0554209	-0.0542803	-0.0540162	-0.0548156	-0.0557738	-0.0598694	-0.0631943	-0.0672114	-0.0708747	-0.0714133	-0.0708545	-0.067819	-0.0686642	-0.0756332	-0.0836812	-0.0936747	-0.0966131	-0.0897681	-0.0893736	-0.096469	-0.106603	-0.127267	-0.146833	-0.145883	-0.134783	-0.131536	-0.140374	-0.171698	-0.23638	-0.322018	-0.407732	-0.484579	-0.541807	-0.558084	-0.52134	-0.438056	-0.315767	-0.153734	0.0425086	0.250767	0.444591	0.609788	0.742779	0.836285	0.872804	0.833394	0.7111	0.516112	0.270531	0	
0	-0.000765927	0.00280204	0.0119395	0.0215927	0.0306222	0.0338788	0.0313967	0.0358738	0.0455646	0.0593013	0.0817881	0.0961298	0.0890691	0.077776	0.0785546	0.0933111	0.131182	0.200529	0.288183	0.372523	0.445947	0.49779	0.508009	0.465424	0.377788	0.252943	0.0904361	-0.104992	-0.311455	-0.503073	-0.665922	-0.797649	-0.893536	-0.939134	-0.920576	-0.835573	-0.70209	-0.547167	-0.399921	-0.277852	-0.18851	-0.129358	-0.0935199	-0.0737199	-0.0633875	-0.0581342	-0.0558128	-0.0542639	-0.0537883	-0.0539925	-0.0544986	-0.0569505	-0.0591942	-0.0628548	-0.0665233	-0.0684774	-0.0704815	-0.0701506	-0.0687563	-0.0680604	-0.0705527	-0.0783848	-0.086256	-0.0927754	-0.0956847	-0.0911729	-0.0893087	-0.095844	-0.106603	-0.125805	-0.146601	-0.148323	-0.135572	-0.130541	-0.139287	-0.165509	-0.221967	-0.304675	-0.39136	-0.468526	-0.530006	-0.558739	-0.536955	-0.465367	-0.354416	-0.206633	-0.0225883	0.182726	0.382757	0.557593	0.701326	0.811122	0.875359	0.876168	0.80238	0.658666	0.463176	0.237778	0	
0	0.00790897	0.0164014	0.0225209	0.0255325	0.0244548	0.0220616	0.0258466	0.0382177	0.0572391	0.0804697	0.0960448	0.0914443	0.0790898	0.0790094	0.0931835	0.125127	0.187124	0.271733	0.356615	0.4295	0.484726	0.50576	0.47631	0.398696	0.283849	0.134026	-0.0500944	-0.253917	-0.450891	-0.622123	-0.761969	-0.869293	-0.933578	-0.93989	-0.87976	-0.762912	-0.613471	-0.46041	-0.326659	-0.223266	-0.151831	-0.106452	-0.0801238	-0.0658062	-0.0584073	-0.055049	-0.0537551	-0.053734	-0.0551475	-0.0569231	-0.0599787	-0.0631759	-0.0659555	-0.0688188	-0.0694943	-0.0693873	-0.068683	-0.0673626	-0.0683798	-0.0729987	-0.0812554	-0.0891221	-0.0935974	-0.0949336	-0.0914079	-0.0886494	-0.0947754	-0.108073	-0.127267	-0.146601	-0.149258	-0.136198	-0.129535	-0.138471	-0.162374	-0.211945	-0.290346	-0.377744	-0.455577	-0.51863	-0.555763	-0.547466	-0.487517	-0.385988	-0.249899	-0.0785503	0.120193	0.32305	0.505978	0.65844	0.778957	0.861213	0.89007	0.851664	0.745584	0.587167	0.39912	0.200342	0	
0	0.0156906	0.0260355	0.0286533	0.025651	0.0200901	0.0201774	0.0320578	0.0511978	0.0723045	0.0863378	0.0838042	0.0746196	0.0765324	0.0924692	0.123693	0.180997	0.263281	0.349026	0.421832	0.478052	0.506061	0.48792	0.419708	0.312475	0.172709	-0.000433149	-0.198627	-0.398611	-0.577109	-0.724634	-0.840387	-0.918925	-0.946029	-0.909792	-0.811927	-0.67186	-0.517171	-0.374085	-0.258077	-0.174293	-0.119339	-0.0863634	-0.0683665	-0.059428	-0.0559082	-0.0554868	-0.0566898	-0.0591829	-0.062015	-0.0648837	-0.0675467	-0.06876	-0.0692761	-0.0684032	-0.066659	-0.0660604	-0.0666528	-0.0701588	-0.0773063	-0.0859578	-0.092581	-0.0945389	-0.0930163	-0.0893796	-0.0876741	-0.0951995	-0.111579	-0.131024	-0.146833	-0.148323	-0.136198	-0.129125	-0.137942	-0.161025	-0.205914	-0.279686	-0.366884	-0.445678	-0.509061	-0.550982	-0.553615	-0.504942	-0.411829	-0.284912	-0.125196	0.0647615	0.267086	0.456254	0.61656	0.745178	0.839687	0.888725	0.877334	0.80002	0.667782	0.503437	0.330174	0.161828	0	
0	0.007357	0.0126073	0.0157386	0.0191871	0.0272278	0.0420122	0.0600077	0.0744103	0.0795315	0.0734838	0.0640118	0.0650759	0.0812874	0.112868	0.168836	0.25045	0.338175	0.413285	0.471148	0.504981	0.497335	0.439254	0.33954	0.208191	0.0455845	-0.144909	-0.344758	-0.52902	-0.683548	-0.806328	-0.895435	-0.939714	-0.92533	-0.848086	-0.721025	-0.56954	-0.420959	-0.295106	-0.200553	-0.136852	-0.0978976	-0.076605	-0.0664294	-0.0627366	-0.0625771	-0.0639382	-0.0658366	-0.0675328	-0.0683496	-0.0684371	-0.0673483	-0.0656919	-0.0643267	-0.0635791	-0.0652403	-0.0695246	-0.0759777	-0.0841689	-0.091304	-0.0944367	-0.0928567	-0.0890076	-0.0863096	-0.0881588	-0.0988314	-0.117186	-0.135464	-0.146643	-0.145883	-0.135572	-0.129535	-0.137942	-0.160662	-0.203161	-0.273161	-0.35918	-0.438635	-0.501903	-0.545987	-0.556506	-0.517989	-0.432727	-0.313021	-0.163071	0.0173494	0.216301	0.409423	0.576714	0.712191	0.815474	0.879293	0.889353	0.835978	0.72461	0.57563	0.414812	0.26212	0.125301	0	
0	-0.00620045	-0.00729989	-0.000208487	0.0159015	0.0394739	0.0634656	0.079367	0.0838989	0.0782273	0.0692805	0.0678278	0.0795898	0.1077	0.159739	0.236836	0.32236	0.3968	0.454488	0.491223	0.491458	0.442833	0.350628	0.226743	0.0739305	-0.107452	-0.303991	-0.491534	-0.651815	-0.780413	-0.877211	-0.934891	-0.939527	-0.882701	-0.771078	-0.626409	-0.475852	-0.342228	-0.23777	-0.164766	-0.118611	-0.0921582	-0.0784982	-0.0721526	-0.0695801	-0.0685013	-0.0676946	-0.0666849	-0.0651745	-0.0635149	-0.062111	-0.0614382	-0.0625003	-0.0654208	-0.0705006	-0.077422	-0.0844515	-0.0903185	-0.0933171	-0.0921252	-0.0880746	-0.0846291	-0.085279	-0.0920101	-0.105672	-0.123684	-0.13887	-0.145539	-0.142888	-0.134783	-0.130541	-0.138471	-0.161025	-0.203161	-0.270971	-0.355155	-0.434376	-0.497243	-0.541877	-0.557368	-0.527133	-0.449079	-0.335245	-0.193059	-0.0217664	0.171866	0.366519	0.539569	0.681138	0.791049	0.865681	0.892819	0.860202	0.767709	0.631379	0.476827	0.328159	0.199602	0.0929734	0	
0	-0.000622715	0.00302136	0.0134105	0.0296007	0.0471321	0.0603889	0.0665774	0.0672815	0.0667894	0.0711459	0.0863238	0.117378	0.17015	0.244356	0.325471	0.396085	0.450255	0.485072	0.487438	0.443533	0.35557	0.235781	0.0893981	-0.0843922	-0.276866	-0.466115	-0.631379	-0.765026	-0.867542	-0.934908	-0.95484	-0.916111	-0.819984	-0.68351	-0.532657	-0.391939	-0.277048	-0.193119	-0.137492	-0.103534	-0.0842149	-0.0736523	-0.06786	-0.0644493	-0.0621591	-0.0606015	-0.059734	-0.0597877	-0.0611613	-0.0639485	-0.0683268	-0.0739578	-0.0800423	-0.0858235	-0.0898724	-0.0912806	-0.0900452	-0.0866836	-0.0833755	-0.0832918	-0.088524	-0.0991671	-0.113811	-0.12933	-0.140551	-0.143883	-0.140374	-0.134174	-0.131536	-0.139287	-0.162374	-0.205914	-0.273161	-0.355155	-0.432944	-0.494965	-0.53925	-0.557294	-0.532994	-0.461105	-0.352207	-0.216061	-0.0527897	0.134569	0.32858	0.505802	0.652684	0.767838	0.850312	0.890747	0.875979	0.80124	0.677485	0.528127	0.379019	0.24903	0.145718	0.0660912	0	
0	0.0157402	0.0304059	0.0429772	0.051656	0.054548	0.0524066	0.0485604	0.047088	0.0531325	0.0725832	0.11073	0.17062	0.248322	0.33024	0.40152	0.456213	0.491441	0.495704	0.455528	0.371135	0.254331	0.112339	-0.0555147	-0.243883	-0.433752	-0.603251	-0.741658	-0.84889	-0.923449	-0.955445	-0.932433	-0.851334	-0.724424	-0.575462	-0.429767	-0.305839	-0.21185	-0.147285	-0.106575	-0.0827763	-0.0697788	-0.0631513	-0.0601852	-0.0593713	-0.0600354	-0.0619176	-0.0648654	-0.0688015	-0.0734356	-0.0783447	-0.0830138	-0.0866534	-0.088751	-0.0889349	-0.0872249	-0.0846142	-0.082456	-0.0824972	-0.0866034	-0.0953383	-0.107561	-0.121166	-0.133476	-0.141259	-0.142526	-0.138638	-0.133389	-0.131825	-0.140374	-0.165509	-0.211945	-0.279686	-0.35918	-0.434376	-0.494965	-0.538355	-0.557061	-0.536199	-0.468984	-0.364218	-0.232795	-0.0761818	0.104802	0.296519	0.476159	0.627355	0.746722	0.834839	0.885297	0.885393	0.827025	0.716205	0.573021	0.423294	0.288728	0.181132	0.101938	0.0449975	0	
0	0.0235075	0.0433611	0.0564034	0.0609093	0.0576929	0.050494	0.0448905	0.0473898	0.0651967	0.104011	0.164635	0.240854	0.320281	0.39084	0.446781	0.483789	0.4908	0.455219	0.376229	0.264594	0.128373	-0.0325196	-0.214892	-0.402579	-0.573738	-0.715241	-0.825683	-0.905214	-0.946376	-0.936776	-0.870096	-0.754232	-0.610018	-0.462695	-0.332779	-0.231256	-0.159808	-0.11411	-0.0874658	-0.0734899	-0.0672448	-0.0654774	-0.0662428	-0.0684506	-0.0715069	-0.0749928	-0.0785718	-0.0819004	-0.084583	-0.0863278	-0.0868761	-0.0862039	-0.0846482	-0.08277	-0.0816086	-0.0823557	-0.0859582	-0.0930751	-0.10343	-0.115561	-0.127464	-0.137011	-0.142073	-0.141521	-0.136747	-0.13157	-0.131293	-0.142516	-0.171698	-0.221967	-0.290346	-0.366884	-0.438635	-0.497243	-0.53925	-0.557061	-0.53721	-0.472873	-0.371402	-0.243737	-0.092456	0.0826458	0.271033	0.451396	0.60566	0.728295	0.820405	0.878151	0.890149	0.846278	0.748275	0.612476	0.463508	0.324584	0.210558	0.126183	0.0683045	0.0293354	0	
0	0.0206346	0.0371036	0.0464805	0.0486772	0.0469307	0.046707	0.0546293	0.0773083	0.118874	0.178347	0.249008	0.320904	0.385393	0.437312	0.470972	0.475522	0.439926	0.363454	0.255585	0.124118	-0.0306701	-0.206823	-0.390623	-0.56115	-0.703831	-0.815864	-0.898238	-0.94568	-0.946597	-0.892581	-0.787721	-0.649669	-0.50274	-0.368702	-0.260843	-0.18299	-0.132115	-0.101952	-0.0859045	-0.0785893	-0.0762402	-0.0765097	-0.0780169	-0.0799848	-0.081945	-0.0835823	-0.0846878	-0.085105	-0.0847968	-0.0838654	-0.0825636	-0.081402	-0.0810295	-0.0822158	-0.085742	-0.0920271	-0.101041	-0.112098	-0.123668	-0.133798	-0.140596	-0.142563	-0.139413	-0.133209	-0.128466	-0.131119	-0.147436	-0.182288	-0.23638	-0.304675	-0.377744	-0.445678	-0.501903	-0.541877	-0.557294	-0.536199	-0.472873	-0.373794	-0.249152	-0.102039	0.0680041	0.252584	0.432192	0.588109	0.712997	0.807796	0.870611	0.891736	0.860142	0.774186	0.646509	0.499843	0.357937	0.237826	0.14687	0.0841448	0.0438246	0.01831	0	
