0	0.0138915	0.0108141	-0.0185089	-0.0535244	-0.0772151	-0.0855943	-0.094792	-0.104078	-0.122982	-0.146543	-0.177161	-0.215525	-0.260782	-0.304289	-0.34854	-0.38749	-0.406718	-0.411155	-0.411082	-0.393585	-0.350573	-0.282628	-0.20312	-0.130605	-0.0756455	-0.0442028	-0.0531089	-0.109261	-0.184243	-0.275316	-0.377796	-0.483826	-0.583814	-0.659374	-0.686588	-0.632141	-0.504969	-0.325268	-0.127472	0.0644883	0.215457	0.291383	0.315897	0.29555	0.237188	0.153944	0.0577452	-0.00712342	-0.0213376	0.0169227	0.116562	0.252534	0.404831	0.53652	0.632129	0.683761	0.685472	0.63457	0.548968	0.45716	0.39192	0.359412	0.365236	0.402944	0.44682	0.501752	0.552558	0.594653	0.631418	0.649819	0.66151	0.679186	0.689136	0.700379	0.715125	0.735892	0.778146	0.837995	0.900575	0.95074	0.967594	0.933136	0.844362	0.715151	0.558486	0.399882	0.286624	0.230179	0.241715	0.3268	0.470508	0.652172	0.825706	0.948049	0.9783	0.88554	0.67292	0.366336	0	
0	0.0164447	0.0167327	-0.00477917	-0.0331471	-0.0457189	-0.047058	-0.0500718	-0.0624749	-0.0805828	-0.0969611	-0.112734	-0.137338	-0.17345	-0.208593	-0.250693	-0.295935	-0.33199	-0.354574	-0.371997	-0.366055	-0.329716	-0.270332	-0.199187	-0.125269	-0.0719873	-0.0518935	-0.0679169	-0.116018	-0.179311	-0.266652	-0.369019	-0.475579	-0.564306	-0.629632	-0.644603	-0.579165	-0.434722	-0.230655	-0.00535709	0.195339	0.340902	0.419143	0.450027	0.425282	0.366155	0.277628	0.175806	0.0986249	0.0709072	0.10001	0.180099	0.29743	0.427507	0.533087	0.609681	0.647864	0.633862	0.572804	0.47674	0.371861	0.290431	0.242464	0.229117	0.243927	0.270666	0.308462	0.348942	0.385912	0.412677	0.420734	0.423723	0.439538	0.45219	0.468952	0.498043	0.545849	0.61814	0.707743	0.802416	0.87143	0.89939	0.884111	0.816743	0.703067	0.571445	0.443715	0.347158	0.305372	0.3268	0.418951	0.57265	0.753663	0.926229	1.04604	1.06482	0.952985	0.712871	0.383917	0	
0	0.0130594	0.0150995	0.00163912	-0.0120282	-0.0178216	-0.0144444	-0.0178733	-0.030967	-0.0484503	-0.0584926	-0.060899	-0.0729534	-0.096804	-0.126402	-0.160598	-0.204131	-0.250817	-0.291844	-0.321449	-0.321223	-0.289199	-0.23892	-0.171292	-0.103349	-0.0574205	-0.0549827	-0.0749646	-0.118881	-0.182887	-0.269887	-0.369717	-0.475218	-0.567449	-0.626079	-0.621108	-0.545087	-0.387436	-0.164422	0.0829098	0.295796	0.451271	0.542503	0.574948	0.557263	0.505998	0.420665	0.332507	0.256303	0.216659	0.233666	0.302449	0.40138	0.508708	0.594056	0.647579	0.657268	0.620214	0.53741	0.426837	0.307366	0.203889	0.129505	0.0862309	0.066182	0.0630424	0.0793404	0.105528	0.131363	0.148042	0.147714	0.146325	0.164215	0.182084	0.211865	0.263067	0.342702	0.451074	0.5784	0.702798	0.792628	0.84156	0.849451	0.813488	0.732108	0.635174	0.537431	0.459481	0.435396	0.470508	0.57265	0.725894	0.899973	1.06865	1.1714	1.16123	1.03058	0.772867	0.412052	0	
0	0.00562724	0.00659519	0.0036755	0.00608719	0.00667509	0.00925708	0.00176217	-0.0109244	-0.0265035	-0.0302968	-0.025422	-0.0248974	-0.0373887	-0.0632324	-0.0884626	-0.123973	-0.174895	-0.234159	-0.272568	-0.27433	-0.247117	-0.198807	-0.138819	-0.0800561	-0.0508356	-0.0575756	-0.0827588	-0.128066	-0.197158	-0.284163	-0.381089	-0.487357	-0.585262	-0.63568	-0.623461	-0.540765	-0.373249	-0.132119	0.125925	0.345349	0.514533	0.626441	0.673334	0.672174	0.634652	0.571397	0.500112	0.430067	0.390184	0.402553	0.458096	0.532715	0.614891	0.680605	0.710704	0.695223	0.626346	0.518493	0.388537	0.247387	0.122442	0.0212659	-0.057461	-0.109855	-0.143912	-0.152785	-0.139808	-0.129977	-0.125715	-0.131226	-0.129343	-0.111271	-0.082602	-0.0364073	0.0322881	0.139423	0.282881	0.44612	0.598791	0.717783	0.7925	0.827687	0.823063	0.781176	0.722593	0.652477	0.603355	0.602655	0.652172	0.753663	0.899973	1.07056	1.22115	1.29985	1.26551	1.10689	0.822311	0.432212	0	
0	-0.00519586	-0.00818367	0.00107463	0.0141522	0.0217158	0.0162971	0.00580969	-0.010458	-0.0203645	-0.0210177	-0.012575	-0.00305283	-0.0076296	-0.0285251	-0.0477584	-0.0700808	-0.122284	-0.194419	-0.240056	-0.24344	-0.215864	-0.169837	-0.119632	-0.075858	-0.059106	-0.0702695	-0.106252	-0.15473	-0.222359	-0.306301	-0.406487	-0.514649	-0.60493	-0.650641	-0.641541	-0.556022	-0.37851	-0.133896	0.123217	0.347241	0.52664	0.654207	0.72314	0.742301	0.722706	0.688258	0.639924	0.583522	0.55055	0.557664	0.599032	0.657903	0.709387	0.7512	0.757643	0.712182	0.613502	0.486363	0.341487	0.189899	0.0474246	-0.0774609	-0.185241	-0.270364	-0.326371	-0.352013	-0.351139	-0.349675	-0.35716	-0.363513	-0.359207	-0.344006	-0.305727	-0.249469	-0.16823	-0.0390907	0.136037	0.32502	0.499526	0.639412	0.733375	0.794254	0.824206	0.825305	0.801459	0.773406	0.756548	0.767133	0.825706	0.926229	1.06865	1.22115	1.33909	1.39457	1.34046	1.15175	0.843421	0.445553	0	
0	-0.0177671	-0.022386	-0.00526518	0.0164333	0.0235898	0.0135296	-0.00415064	-0.0222341	-0.0306896	-0.0273822	-0.0203666	-0.00832056	-0.00986357	-0.025496	-0.0402387	-0.053059	-0.103002	-0.179347	-0.230425	-0.235886	-0.205407	-0.16136	-0.120447	-0.0924326	-0.0842851	-0.0987682	-0.138494	-0.185838	-0.253499	-0.333238	-0.428599	-0.528753	-0.6126	-0.660654	-0.649416	-0.559061	-0.38532	-0.153317	0.0897414	0.3135	0.494668	0.634338	0.718083	0.747428	0.751454	0.745861	0.716776	0.677811	0.653993	0.656452	0.684005	0.720499	0.750206	0.76962	0.753526	0.683602	0.566975	0.42086	0.268025	0.120461	-0.0297156	-0.164056	-0.286168	-0.391174	-0.457401	-0.490539	-0.498494	-0.498796	-0.513618	-0.517875	-0.509545	-0.495917	-0.449745	-0.390156	-0.303676	-0.162375	0.0238295	0.223784	0.406973	0.554812	0.665914	0.745531	0.80195	0.840237	0.849337	0.85236	0.861261	0.885989	0.948049	1.04604	1.1714	1.29985	1.39457	1.41869	1.34243	1.1419	0.831289	0.443557	0	
0	-0.0286055	-0.0341012	-0.0120936	0.0106814	0.0151227	0.000871968	-0.0203687	-0.0427145	-0.0498563	-0.0455021	-0.0392836	-0.0336467	-0.0340643	-0.0457054	-0.05635	-0.0680565	-0.111545	-0.183678	-0.238921	-0.248376	-0.215474	-0.173816	-0.143837	-0.12924	-0.125381	-0.141646	-0.172418	-0.215861	-0.278783	-0.351611	-0.429412	-0.512568	-0.588949	-0.635518	-0.624666	-0.538556	-0.378187	-0.169834	0.0464418	0.24537	0.418968	0.563616	0.650155	0.687407	0.710639	0.72145	0.705904	0.684502	0.668927	0.666484	0.679171	0.698704	0.709898	0.709642	0.68333	0.603549	0.4808	0.332288	0.181859	0.0447843	-0.093407	-0.22654	-0.343981	-0.448944	-0.514561	-0.546232	-0.557909	-0.561205	-0.575256	-0.577205	-0.567949	-0.546496	-0.501142	-0.445052	-0.359057	-0.224559	-0.0467203	0.147403	0.324034	0.473378	0.589111	0.674313	0.748358	0.805228	0.836282	0.858391	0.880135	0.914596	0.9783	1.06482	1.16123	1.26551	1.34046	1.34243	1.2547	1.05899	0.766199	0.402664	0	
0	-0.0339553	-0.0393696	-0.0169817	0.00113462	0.0016164	-0.0144312	-0.035302	-0.0610401	-0.0677033	-0.0644257	-0.0587865	-0.0630234	-0.0635422	-0.0718171	-0.0789774	-0.0932587	-0.126119	-0.186127	-0.24066	-0.251967	-0.21697	-0.180539	-0.16415	-0.156889	-0.151116	-0.165526	-0.19009	-0.227083	-0.275331	-0.331015	-0.393401	-0.461362	-0.518995	-0.552039	-0.546372	-0.475769	-0.335866	-0.162522	0.00941812	0.171483	0.326241	0.452524	0.523048	0.564748	0.59642	0.611546	0.60635	0.598346	0.589688	0.582697	0.58309	0.59712	0.595816	0.579853	0.548396	0.470744	0.355758	0.226584	0.0991583	-0.0134394	-0.123781	-0.242855	-0.345894	-0.437594	-0.494264	-0.518241	-0.524463	-0.525841	-0.531691	-0.532543	-0.525642	-0.500707	-0.464653	-0.417759	-0.338554	-0.220557	-0.0660955	0.102862	0.254294	0.382413	0.48013	0.56095	0.640461	0.697911	0.738991	0.775744	0.800344	0.832065	0.88554	0.952985	1.03058	1.10689	1.15175	1.1419	1.05899	0.888846	0.641401	0.334856	0	
0	-0.0311078	-0.0355712	-0.0182716	-0.00653285	-0.0101944	-0.0227576	-0.0415623	-0.0626696	-0.0716152	-0.0662238	-0.0650988	-0.0714514	-0.0754197	-0.0776145	-0.0837023	-0.0972203	-0.118651	-0.161333	-0.20565	-0.216266	-0.185968	-0.158633	-0.154014	-0.146867	-0.144152	-0.151627	-0.171536	-0.193397	-0.228129	-0.262924	-0.305105	-0.353259	-0.390783	-0.41129	-0.407191	-0.356412	-0.25628	-0.130553	-0.0129456	0.10526	0.217592	0.310211	0.362442	0.397704	0.423849	0.4392	0.440246	0.433952	0.429239	0.426843	0.419789	0.422359	0.419796	0.402268	0.371506	0.31867	0.23072	0.129422	0.0383178	-0.0430142	-0.124186	-0.204407	-0.282646	-0.345991	-0.382627	-0.401983	-0.404829	-0.404282	-0.407698	-0.408343	-0.396981	-0.378232	-0.347379	-0.314118	-0.258054	-0.168106	-0.0597756	0.0632451	0.180818	0.272976	0.345538	0.41616	0.472719	0.517153	0.55729	0.587307	0.608259	0.637575	0.67292	0.712871	0.772867	0.822311	0.843421	0.831289	0.766199	0.641401	0.460392	0.241097	0	
0	-0.0180742	-0.0208564	-0.0101615	-0.0057215	-0.00740505	-0.0157719	-0.0250778	-0.038688	-0.0437594	-0.0408493	-0.0410617	-0.0459774	-0.0504364	-0.0494678	-0.0546759	-0.0623997	-0.0744148	-0.0958293	-0.120989	-0.127957	-0.110228	-0.0963118	-0.0937899	-0.0892454	-0.0899479	-0.0932469	-0.101349	-0.107899	-0.13083	-0.150097	-0.167802	-0.188436	-0.208652	-0.224609	-0.221002	-0.191319	-0.136513	-0.0732776	-0.0145506	0.0476281	0.10878	0.158217	0.185342	0.206167	0.219304	0.226142	0.230535	0.227906	0.22632	0.223229	0.216922	0.219385	0.21564	0.207094	0.186354	0.158355	0.111631	0.0542494	0.00842785	-0.0312625	-0.0768095	-0.116029	-0.158452	-0.193972	-0.210296	-0.220896	-0.221823	-0.21894	-0.22045	-0.220279	-0.213149	-0.203628	-0.185442	-0.169022	-0.138658	-0.0872656	-0.0316755	0.0318817	0.0985549	0.143482	0.181792	0.222904	0.249976	0.278457	0.302321	0.31773	0.324739	0.341465	0.366336	0.383917	0.412052	0.432212	0.445553	0.443557	0.402664	0.334856	0.241097	0.127325	0	
