0.163275	0.124913	0.113531	0.116939	0.138907	0.172624	0.213367	0.261855	0.31975	0.392751	0.502969	0.64884	0.808727	0.95708	1.07608	1.14846	1.16163	1.11148	1.01195	0.869018	
0.238016	0.186064	0.162737	0.160389	0.186385	0.228488	0.285411	0.351559	0.417886	0.487016	0.578966	0.695431	0.820405	0.934838	1.02474	1.07626	1.08206	1.03786	0.954728	0.832094	
0.315026	0.25636	0.228379	0.231636	0.264948	0.313169	0.37831	0.451358	0.521899	0.588877	0.669791	0.761233	0.850101	0.921832	0.967335	0.986411	0.980998	0.945534	0.882547	0.775693	
0.412036	0.355686	0.328857	0.339781	0.375067	0.426442	0.493963	0.572113	0.643826	0.70857	0.774988	0.838195	0.890884	0.920757	0.920645	0.900817	0.869472	0.830682	0.775288	0.681989	
0.542445	0.4856	0.459897	0.47307	0.51014	0.564058	0.636626	0.71861	0.790901	0.850188	0.89465	0.922859	0.937158	0.928585	0.890728	0.830412	0.76167	0.696514	0.628259	0.54552	
0.680027	0.619135	0.588163	0.601384	0.641567	0.704963	0.78631	0.871706	0.942831	0.993428	1.01376	1.00749	0.983484	0.939004	0.866786	0.771304	0.6663	0.565268	0.47392	0.391975	
0.803397	0.738813	0.701417	0.710344	0.751875	0.825994	0.917287	1.00792	1.07767	1.11723	1.11196	1.07179	1.0105	0.930048	0.825029	0.703083	0.572955	0.451558	0.341827	0.261234	
0.886839	0.827389	0.795528	0.800104	0.84204	0.920351	1.01939	1.11542	1.18875	1.21823	1.1858	1.10696	1.00549	0.888632	0.759382	0.618481	0.477957	0.349218	0.235756	0.163178	
0.912673	0.870274	0.851432	0.862414	0.911902	0.994804	1.09356	1.18709	1.25813	1.27512	1.21561	1.09899	0.953719	0.803897	0.65778	0.510561	0.369665	0.239566	0.137363	0.0810792	
0.883197	0.854862	0.848519	0.873048	0.937411	1.02686	1.11821	1.19234	1.23846	1.22639	1.1426	1.00107	0.826807	0.654559	0.498616	0.359352	0.229967	0.11725	0.0408995	0.0206101	
0.797745	0.79115	0.799338	0.832152	0.90368	0.992101	1.06828	1.11111	1.11373	1.05759	0.949794	0.797601	0.62061	0.442879	0.286919	0.156985	0.0520377	-0.0232751	-0.053346	-0.0210582	
0.678326	0.708147	0.732181	0.76895	0.829489	0.894098	0.936527	0.942957	0.900861	0.806007	0.674897	0.517982	0.34791	0.182206	0.0374015	-0.0784983	-0.152409	-0.178504	-0.14445	-0.0558159	
0.554873	0.617741	0.658457	0.695244	0.727359	0.745222	0.737356	0.699234	0.618573	0.501012	0.360682	0.202195	0.0364905	-0.112046	-0.232821	-0.314292	-0.349143	-0.321023	-0.227311	-0.0885671	
0.45987	0.544564	0.592271	0.614759	0.608787	0.575259	0.512432	0.423081	0.303913	0.171248	0.0335085	-0.119287	-0.275986	-0.41262	-0.503247	-0.536747	-0.517694	-0.437923	-0.304329	-0.132037	
0.402957	0.493494	0.535383	0.533023	0.486187	0.401239	0.286493	0.149265	-0.0062909	-0.152799	-0.290295	-0.426145	-0.558625	-0.673033	-0.733055	-0.721749	-0.642557	-0.516529	-0.358037	-0.174834	
0.352941	0.444747	0.48155	0.452174	0.362861	0.228113	0.0711417	-0.106042	-0.284467	-0.438535	-0.571954	-0.683163	-0.777482	-0.847125	-0.87157	-0.825354	-0.704494	-0.544053	-0.369084	-0.19136	
0.298155	0.398867	0.427802	0.372126	0.24332	0.0695036	-0.122112	-0.32567	-0.509692	-0.660999	-0.777483	-0.859499	-0.910051	-0.927294	-0.908169	-0.832821	-0.697048	-0.521274	-0.33687	-0.164663	
0.235266	0.339337	0.359468	0.286221	0.128842	-0.0737593	-0.292263	-0.498237	-0.669792	-0.806733	-0.899788	-0.945859	-0.950045	-0.920158	-0.85569	-0.751961	-0.61258	-0.439115	-0.257249	-0.0858299	
0.159013	0.258105	0.274084	0.191189	0.0257851	-0.187763	-0.414043	-0.607428	-0.753119	-0.863366	-0.930711	-0.942137	-0.902937	-0.830539	-0.727624	-0.601332	-0.458535	-0.299597	-0.135395	0.0260143	
0.0807692	0.172971	0.179166	0.0951918	-0.0555452	-0.251312	-0.459198	-0.634774	-0.757474	-0.836484	-0.87185	-0.855069	-0.782801	-0.672377	-0.539831	-0.401651	-0.259748	-0.12293	0.0115687	0.138788	
-0.00749356	0.0799603	0.0840149	0.0155669	-0.11305	-0.277348	-0.445459	-0.587954	-0.696264	-0.75274	-0.754229	-0.705375	-0.60663	-0.465808	-0.312425	-0.170078	-0.0402989	0.0698874	0.164633	0.236122	
-0.111801	-0.0252284	-0.00736486	-0.0509317	-0.150916	-0.283896	-0.410326	-0.513152	-0.598816	-0.637374	-0.612743	-0.529363	-0.402612	-0.239849	-0.0762175	0.0639191	0.171682	0.251955	0.301684	0.314383	
-0.213345	-0.137316	-0.112656	-0.132426	-0.190092	-0.282447	-0.37613	-0.453452	-0.500689	-0.507559	-0.458374	-0.349892	-0.195561	-0.0191937	0.145409	0.275099	0.357068	0.402679	0.408948	0.372369	
-0.3051	-0.246734	-0.223386	-0.227823	-0.25414	-0.297009	-0.3532	-0.409757	-0.42258	-0.387131	-0.305738	-0.178994	-0.00899958	0.168845	0.327351	0.442077	0.501079	0.511071	0.479945	0.409175	
-0.368479	-0.31983	-0.299762	-0.301746	-0.315474	-0.32041	-0.337435	-0.362172	-0.353506	-0.288048	-0.179597	-0.0383626	0.126623	0.288814	0.430579	0.529671	0.571975	0.554718	0.495666	0.411652	
-0.361021	-0.327144	-0.320275	-0.320947	-0.316662	-0.306681	-0.303161	-0.294894	-0.267601	-0.196268	-0.083731	0.0559501	0.195825	0.32495	0.435472	0.514246	0.542898	0.5104	0.435888	0.357242	
-0.277574	-0.268322	-0.272047	-0.268382	-0.251768	-0.242651	-0.23235	-0.208011	-0.172894	-0.11735	-0.0243604	0.0882552	0.189157	0.275387	0.347729	0.401679	0.419332	0.386063	0.316255	0.255765	
-0.149366	-0.152999	-0.154867	-0.151847	-0.143082	-0.139026	-0.127972	-0.109207	-0.0869871	-0.0588088	-0.00468948	0.0584466	0.11168	0.154164	0.19008	0.218305	0.227952	0.208344	0.166891	0.134302	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
