0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0085492	-0.00393882	0.000775132	0.00218209	0.00446238	-0.00990551	-0.0253906	-0.0329874	-0.0121269	0.0195254	0.0153154	0.00338992	-0.035692	-0.0868174	-0.122818	-0.125456	-0.11241	-0.0761912	-0.00981248	0.0602291	0.126106	0.177122	0.225816	0.255094	0.249266	0.220142	0.177741	0.133487	0.0748573	0.002997	-0.071873	-0.128691	-0.152991	-0.147867	-0.118614	-0.0877701	-0.0534731	-0.0346655	-0.016865	-0.0115574	-0.005719	-0.00543064	-0.00179111	-0.00347195	0.00315788	0.00168907	0.00878693	0.00837829	0.0115407	0.00995817	0.00330668	0.00335301	-0.0044805	-0.000575587	0.000842113	0.011799	0.0217467	0.00391522	-0.00599872	0.00021028	0.0140669	0.022443	0.0079055	-0.00515985	0.000549824	0.0178259	0.0352445	0.0287185	0.00235088	-0.010439	-0.00136876	0.0255177	0.0701565	0.11129	0.126015	0.117896	0.0906955	0.036873	-0.0345138	-0.100707	-0.15561	-0.205555	-0.2431	-0.251219	-0.228234	-0.189595	-0.146261	-0.0941379	-0.0267462	0.0493478	0.115273	0.153286	0.157932	0.136674	0.102917	0.0684682	0.0397489	0.0177811	0	
0	-0.00393882	-0.0218285	-0.0119429	0.00973665	0.0124303	-0.00880982	-0.0412395	-0.0526447	-0.0257476	0.00862611	0.0115296	-0.0165593	-0.0814459	-0.165454	-0.222634	-0.229547	-0.198789	-0.124407	-0.00416392	0.134268	0.253448	0.357184	0.445674	0.49668	0.485234	0.425894	0.343555	0.251496	0.133779	-0.00766734	-0.152774	-0.261102	-0.308552	-0.295839	-0.24093	-0.174244	-0.109566	-0.0632243	-0.0294904	-0.0111499	0.000230309	0.0057744	0.00861247	0.00926862	0.0107158	0.00799541	0.00868004	0.00684443	0.00403522	0.00569618	0.00653121	0.00610862	0.00921757	0.0148092	0.0114023	0.0131312	0.0152532	0.00978825	0.00472555	0.00527088	0.0261327	0.0360594	0.0110873	-0.00296533	0.0116223	0.0374243	0.0586494	0.0459593	0.00794584	-0.00937537	0.00826199	0.0595516	0.141357	0.215128	0.242404	0.225869	0.16977	0.0644775	-0.0721419	-0.201508	-0.311449	-0.4089	-0.479153	-0.493598	-0.45007	-0.375118	-0.287812	-0.182088	-0.0484043	0.0996769	0.226923	0.300428	0.309942	0.269359	0.20403	0.136654	0.0798601	0.0359065	0	
0	0.000775132	-0.0119429	-0.01836	-0.00915132	-0.00428958	-0.0149236	-0.0373289	-0.0465893	-0.0285596	-0.00676293	-0.00852013	-0.0559802	-0.141678	-0.243569	-0.313435	-0.323647	-0.272539	-0.15877	0.0122679	0.207843	0.383083	0.538293	0.662318	0.728487	0.713368	0.628843	0.510184	0.366927	0.1909	-0.0164219	-0.222245	-0.375328	-0.444226	-0.425923	-0.351856	-0.253029	-0.163585	-0.0911217	-0.0449496	-0.0143967	2.8866e-05	0.00945254	0.0107933	0.0128707	0.0100736	0.00924967	0.00573497	0.00631171	0.00511751	0.00785012	0.015499	0.017952	0.0226039	0.0241776	0.0169258	0.00402519	0.00389338	0.0207217	0.0307372	0.0278131	0.0235577	0.0206287	0.0198167	0.0235688	0.0324452	0.0501002	0.0647187	0.0514047	0.0203523	0.00932613	0.037457	0.109215	0.213289	0.304475	0.340249	0.314267	0.226949	0.0751267	-0.116033	-0.30309	-0.467146	-0.606884	-0.701414	-0.719395	-0.659532	-0.552033	-0.419628	-0.258166	-0.0608348	0.151344	0.331368	0.435766	0.450642	0.394393	0.301635	0.204236	0.120619	0.0546698	0	
0	0.00218209	0.00973665	-0.00915132	-0.0227574	-0.0331505	-0.0447984	-0.0397472	-0.0339476	-0.0260007	-0.022212	-0.0385784	-0.10313	-0.204566	-0.310321	-0.388297	-0.397606	-0.328064	-0.176109	0.0365162	0.276421	0.507814	0.709513	0.861148	0.937451	0.918284	0.818032	0.663063	0.469084	0.234362	-0.03053	-0.284965	-0.474586	-0.560497	-0.543265	-0.45325	-0.333425	-0.219906	-0.128761	-0.0689971	-0.030166	-0.010795	-0.000517762	0.00573583	0.00731988	0.0101684	0.0145752	0.0143568	0.0197374	0.0221081	0.0203173	0.019901	0.0206006	0.0140449	0.0138458	0.0240782	0.0190079	0.0183595	0.0298149	0.0383138	0.0371881	0.0193834	0.0163748	0.0385864	0.0513242	0.0541722	0.0587092	0.057219	0.0500495	0.043003	0.0487694	0.0907685	0.176105	0.283054	0.374204	0.41216	0.373901	0.254358	0.063784	-0.169346	-0.406835	-0.621148	-0.794946	-0.903867	-0.922723	-0.851248	-0.715025	-0.536307	-0.317752	-0.0616345	0.203637	0.425162	0.554567	0.575629	0.508723	0.394208	0.270819	0.162171	0.0742713	0	
0	0.00446238	0.0124303	-0.00428958	-0.0331505	-0.0567548	-0.0553604	-0.0318553	-0.0224398	-0.0397798	-0.0647017	-0.101253	-0.178273	-0.269748	-0.361206	-0.426601	-0.426764	-0.333985	-0.152288	0.0872112	0.360004	0.635169	0.872303	1.03817	1.11607	1.09319	0.979392	0.789302	0.542746	0.25308	-0.059995	-0.348363	-0.564598	-0.663066	-0.649776	-0.549376	-0.412375	-0.277505	-0.166421	-0.0901461	-0.0411303	-0.0123815	5.9915e-05	0.010209	0.0133165	0.0151043	0.0214209	0.0207814	0.0239497	0.0273639	0.0250372	0.0218527	0.0230963	0.0180679	0.0113427	0.0249062	0.0395068	0.0390879	0.0344951	0.0354315	0.0334092	0.0245532	0.0347651	0.0584684	0.0702331	0.0728206	0.0608985	0.0441826	0.0539875	0.0801098	0.109521	0.166712	0.254229	0.345697	0.421873	0.452341	0.396757	0.24743	0.0282092	-0.235154	-0.51419	-0.77026	-0.967386	-1.08178	-1.09973	-1.0203	-0.857976	-0.63244	-0.357882	-0.0506163	0.25463	0.505186	0.653365	0.681804	0.610092	0.48047	0.335917	0.204478	0.0947878	0	
0	-0.00990551	-0.00880982	-0.0149236	-0.0447984	-0.0553604	-0.0303485	-0.0166217	-0.0328267	-0.078412	-0.132037	-0.195185	-0.26501	-0.330426	-0.393957	-0.427743	-0.41028	-0.292537	-0.0931393	0.163386	0.457453	0.765063	1.0196	1.19303	1.26384	1.24117	1.11086	0.889019	0.590238	0.253211	-0.094864	-0.405475	-0.634734	-0.747495	-0.736596	-0.637292	-0.485575	-0.335141	-0.205266	-0.110392	-0.0504739	-0.0109782	0.00875707	0.0182625	0.0271609	0.0248286	0.0259362	0.0266743	0.019355	0.0205104	0.0220823	0.0188948	0.0245087	0.0369795	0.0349686	0.0321528	0.0420406	0.0441616	0.0350418	0.0322757	0.039814	0.0460075	0.0547531	0.0729854	0.0864024	0.0792848	0.0541517	0.0440922	0.0771653	0.131863	0.188224	0.257594	0.332681	0.396102	0.446172	0.455945	0.377731	0.205488	-0.0318769	-0.316085	-0.625407	-0.909589	-1.11839	-1.2321	-1.24812	-1.16186	-0.974387	-0.703406	-0.377778	-0.0298747	0.301405	0.568911	0.73017	0.767508	0.697119	0.559415	0.398953	0.247301	0.11616	0	
0	-0.0253906	-0.0412395	-0.0373289	-0.0397472	-0.0318553	-0.0166217	-0.0291139	-0.0599496	-0.118694	-0.204549	-0.286542	-0.342569	-0.388447	-0.413286	-0.411299	-0.363261	-0.223379	-0.0116878	0.255015	0.568507	0.889483	1.15252	1.32526	1.3917	1.36628	1.22101	0.966517	0.625778	0.249036	-0.116855	-0.44024	-0.672362	-0.798232	-0.795499	-0.701489	-0.547612	-0.383572	-0.242964	-0.132663	-0.0628388	-0.0194498	0.00747701	0.0152297	0.0248511	0.0266969	0.0236187	0.0287554	0.0256638	0.0224742	0.0295269	0.0300986	0.0280961	0.0417232	0.0496652	0.0461084	0.0427163	0.0403514	0.0381644	0.0361566	0.0523102	0.0749405	0.0796565	0.082973	0.0841385	0.0697464	0.0593525	0.0741502	0.121491	0.196496	0.278837	0.349743	0.399786	0.430139	0.444485	0.419427	0.316591	0.131136	-0.116018	-0.41331	-0.738232	-1.03325	-1.24336	-1.35344	-1.3661	-1.27099	-1.0583	-0.746407	-0.379139	-0.00340013	0.340552	0.614675	0.784509	0.832476	0.769268	0.63032	0.459276	0.290218	0.138199	0	
0	-0.0329874	-0.0526447	-0.0465893	-0.0339476	-0.0224398	-0.0328267	-0.0599496	-0.0938388	-0.171321	-0.279169	-0.364074	-0.409127	-0.427887	-0.409419	-0.367185	-0.278376	-0.122893	0.0916165	0.36758	0.686771	1.00014	1.26333	1.42565	1.49319	1.45585	1.29555	1.01096	0.638699	0.238684	-0.135833	-0.456953	-0.692262	-0.824089	-0.838942	-0.752038	-0.604256	-0.432585	-0.28022	-0.160846	-0.0768297	-0.0312096	0.00033897	0.0108845	0.0159597	0.0222851	0.0208437	0.0249331	0.0330191	0.035268	0.0400201	0.0524313	0.0482125	0.0457141	0.0476143	0.0414692	0.0388923	0.0405559	0.0496647	0.0611753	0.0781552	0.0956322	0.0908777	0.0773356	0.0706411	0.07237	0.0926392	0.127729	0.184239	0.275863	0.369882	0.426258	0.447042	0.443224	0.411941	0.342762	0.218451	0.0282377	-0.223429	-0.524897	-0.847458	-1.13584	-1.33996	-1.44524	-1.45141	-1.34288	-1.10558	-0.761401	-0.366006	0.0236955	0.368848	0.641897	0.817307	0.877646	0.826744	0.692729	0.516196	0.332657	0.160603	0	
0	-0.0121269	-0.0257476	-0.0285596	-0.0260007	-0.0397798	-0.078412	-0.118694	-0.171321	-0.255227	-0.349248	-0.413952	-0.435034	-0.41842	-0.358497	-0.272225	-0.148481	0.00605939	0.21827	0.492266	0.791463	1.08361	1.32937	1.48176	1.54571	1.48972	1.3132	1.00572	0.616772	0.211014	-0.163091	-0.472095	-0.710112	-0.846129	-0.882097	-0.808244	-0.670048	-0.496512	-0.333062	-0.201775	-0.104388	-0.0448154	-0.00887033	0.015463	0.0215329	0.0340347	0.0371192	0.0403025	0.045758	0.0506685	0.0474514	0.0513464	0.0510828	0.0423376	0.0427455	0.0400712	0.0454753	0.0619298	0.0780037	0.0873669	0.0919684	0.0971971	0.0868058	0.0688669	0.0730976	0.102447	0.146955	0.198903	0.268015	0.361862	0.442899	0.476254	0.469825	0.427458	0.343948	0.231612	0.0913541	-0.100014	-0.351602	-0.644541	-0.946131	-1.21415	-1.40792	-1.50657	-1.5008	-1.37386	-1.11527	-0.751545	-0.34414	0.0461759	0.383894	0.651157	0.830614	0.904853	0.870321	0.746432	0.569034	0.373953	0.182994	0	
