-0.501014	-0.341788	-0.214674	-0.133513	-0.0881028	-0.0813673	-0.116983	-0.178775	-0.261335	-0.347238	-0.431876	-0.514027	-0.597058	-0.673545	-0.740611	-0.793349	-0.833355	-0.868854	-0.881776	-0.868829	
-0.545594	-0.37848	-0.232163	-0.130412	-0.0710335	-0.0590918	-0.0838687	-0.140959	-0.22708	-0.321829	-0.421363	-0.530522	-0.646133	-0.743982	-0.824681	-0.882763	-0.916499	-0.932089	-0.927641	-0.903224	
-0.597433	-0.423915	-0.262703	-0.142671	-0.065998	-0.0340825	-0.0407265	-0.0911667	-0.177641	-0.283337	-0.399365	-0.531005	-0.667929	-0.783219	-0.87337	-0.932426	-0.963005	-0.963967	-0.937989	-0.893608	
-0.660829	-0.484584	-0.31526	-0.17906	-0.0821909	-0.0253573	-0.0135352	-0.0505345	-0.13062	-0.243668	-0.377816	-0.522986	-0.666085	-0.794942	-0.892514	-0.950692	-0.974106	-0.961111	-0.91598	-0.851653	
-0.750143	-0.571639	-0.388038	-0.234884	-0.118761	-0.0434068	-0.0192396	-0.0443308	-0.112214	-0.22072	-0.361404	-0.510361	-0.661058	-0.798909	-0.898499	-0.946499	-0.949283	-0.919601	-0.857214	-0.785701	
-0.873982	-0.694573	-0.501105	-0.330876	-0.188808	-0.0955854	-0.0634878	-0.0806298	-0.133556	-0.225388	-0.351812	-0.500113	-0.661647	-0.805777	-0.901212	-0.925822	-0.903783	-0.858385	-0.787635	-0.715121	
-1.01001	-0.847234	-0.660597	-0.476726	-0.312697	-0.206198	-0.160938	-0.162706	-0.202459	-0.279029	-0.384866	-0.52135	-0.675459	-0.80874	-0.891992	-0.899578	-0.853781	-0.79075	-0.720119	-0.644739	
-1.13634	-1.00553	-0.836347	-0.657757	-0.499131	-0.387659	-0.319333	-0.298223	-0.330546	-0.400481	-0.48528	-0.596705	-0.717127	-0.814035	-0.876263	-0.877645	-0.817706	-0.730352	-0.646268	-0.566958	
-1.2321	-1.13929	-1.00106	-0.852811	-0.715711	-0.603607	-0.521589	-0.491168	-0.52076	-0.577734	-0.63843	-0.716353	-0.796546	-0.85287	-0.880941	-0.867992	-0.797763	-0.690113	-0.581754	-0.485999	
-1.26748	-1.23021	-1.14547	-1.03514	-0.917402	-0.81629	-0.748631	-0.729536	-0.750734	-0.787652	-0.821231	-0.861389	-0.90357	-0.924927	-0.917536	-0.870354	-0.779776	-0.663209	-0.539388	-0.421943	
-1.23021	-1.26541	-1.24362	-1.17511	-1.08935	-1.02018	-0.984102	-0.978076	-0.991051	-1.0119	-1.02175	-1.02035	-1.01101	-0.99374	-0.952757	-0.870823	-0.75672	-0.628027	-0.499428	-0.369778	
-1.14547	-1.24362	-1.28095	-1.2674	-1.2339	-1.20747	-1.19646	-1.19888	-1.20864	-1.21969	-1.20762	-1.16226	-1.09651	-1.02959	-0.955516	-0.854474	-0.724679	-0.582253	-0.442953	-0.303023	
-1.03514	-1.17511	-1.2674	-1.31649	-1.34225	-1.35678	-1.36696	-1.37667	-1.38883	-1.38817	-1.34603	-1.26216	-1.14643	-1.02614	-0.914113	-0.797739	-0.661285	-0.508816	-0.357493	-0.209782	
-0.917402	-1.08935	-1.2339	-1.34225	-1.42038	-1.47215	-1.49816	-1.5128	-1.52221	-1.49658	-1.41649	-1.29351	-1.13779	-0.969892	-0.816956	-0.687366	-0.550898	-0.399288	-0.24908	-0.105263	
-0.81629	-1.02018	-1.20747	-1.35678	-1.47215	-1.54714	-1.58339	-1.59568	-1.58344	-1.52305	-1.40422	-1.24439	-1.05591	-0.857371	-0.67778	-0.533854	-0.402024	-0.265235	-0.132936	-0.0121397	
-0.748631	-0.984102	-1.19646	-1.36696	-1.49816	-1.58339	-1.62407	-1.61823	-1.56434	-1.45976	-1.30961	-1.11599	-0.898222	-0.691104	-0.505818	-0.353822	-0.228409	-0.117806	-0.0240081	0.0553474	
-0.729536	-0.978076	-1.19888	-1.37667	-1.5128	-1.59568	-1.61823	-1.57416	-1.46706	-1.31779	-1.1374	-0.916059	-0.680664	-0.473259	-0.300027	-0.160652	-0.0527076	0.025147	0.0748359	0.103693	
-0.750734	-0.991051	-1.20864	-1.38883	-1.52221	-1.58344	-1.56434	-1.46706	-1.31016	-1.1149	-0.897901	-0.659646	-0.422158	-0.221418	-0.067181	0.0391992	0.107217	0.145563	0.153295	0.132971	
-0.787652	-1.0119	-1.21969	-1.38817	-1.49658	-1.52305	-1.45976	-1.31779	-1.1149	-0.872936	-0.62386	-0.377425	-0.154252	0.0274699	0.159822	0.233847	0.259585	0.250253	0.210277	0.144432	
-0.821231	-1.02175	-1.20762	-1.34603	-1.41649	-1.40422	-1.30961	-1.1374	-0.897901	-0.62386	-0.355852	-0.109944	0.0974178	0.25728	0.366312	0.417433	0.408254	0.349779	0.258168	0.146391	
-0.861389	-1.02035	-1.16226	-1.26216	-1.29351	-1.24439	-1.11599	-0.916059	-0.659646	-0.377425	-0.109944	0.128717	0.324643	0.468744	0.554323	0.574157	0.527421	0.429414	0.299557	0.149655	
-0.90357	-1.01101	-1.09651	-1.14643	-1.13779	-1.05591	-0.898222	-0.680664	-0.422158	-0.154252	0.0974178	0.324643	0.512306	0.647498	0.712662	0.704054	0.626642	0.499645	0.342994	0.162974	
-0.924927	-0.99374	-1.02959	-1.02614	-0.969892	-0.857371	-0.691104	-0.473259	-0.221418	0.0274699	0.25728	0.468744	0.647498	0.770495	0.822285	0.804685	0.713218	0.564186	0.385402	0.187421	
-0.917536	-0.952757	-0.955516	-0.914113	-0.816956	-0.67778	-0.505818	-0.300027	-0.067181	0.159822	0.366312	0.554323	0.712662	0.822285	0.869303	0.849988	0.75346	0.599617	0.422696	0.236846	
-0.870354	-0.870823	-0.854474	-0.797739	-0.687366	-0.533854	-0.353822	-0.160652	0.0391992	0.233847	0.417433	0.574157	0.704054	0.804685	0.849988	0.824244	0.729593	0.595453	0.451816	0.307007	
-0.779776	-0.75672	-0.724679	-0.661285	-0.550898	-0.402024	-0.228409	-0.0527076	0.107217	0.259585	0.408254	0.527421	0.626642	0.713218	0.75346	0.729593	0.658035	0.566033	0.472091	0.378256	
-0.663209	-0.628027	-0.582253	-0.508816	-0.399288	-0.265235	-0.117806	0.025147	0.145563	0.250253	0.349779	0.429414	0.499645	0.564186	0.599617	0.595453	0.566033	0.523818	0.478183	0.433433	
-0.539388	-0.499428	-0.442953	-0.357493	-0.24908	-0.132936	-0.0240081	0.0748359	0.153295	0.210277	0.258168	0.299557	0.342994	0.385402	0.422696	0.451816	0.472091	0.478183	0.474122	0.46944	
