0	0.0543307	0.11027	0.15121	0.17914	0.222369	0.287998	0.356501	0.411275	0.443309	0.427485	0.354734	0.227391	0.0711607	-0.0896905	-0.222573	-0.320805	-0.389933	-0.438661	-0.460308	-0.418925	-0.302952	-0.126689	0.0848306	0.300792	0.475492	0.572866	0.610171	0.582127	0.504424	0.39819	0.285325	0.185354	0.114597	0.0901366	0.117264	0.195799	0.309643	0.417431	0.498147	0.526401	0.493667	0.390668	0.223333	0.0245065	-0.162762	-0.317819	-0.430718	-0.510246	-0.567432	-0.59916	-0.609079	-0.594181	-0.561383	-0.52652	-0.485839	-0.429574	-0.366001	-0.319767	-0.287384	-0.26246	-0.257238	-0.260242	-0.255131	-0.255791	-0.265658	-0.295177	-0.325924	-0.331522	-0.30704	-0.235511	-0.128571	-0.000569346	0.131344	0.24445	0.33606	0.398946	0.420053	0.412534	0.349441	0.210333	0.0133226	-0.231266	-0.497281	-0.741484	-0.91456	-1.02131	-1.05877	-1.023	-0.934276	-0.798124	-0.636	-0.454798	-0.2745	-0.117074	-0.000545418	0.0582672	0.0712587	0.0447621	0	
0	0.0321578	0.0733527	0.108277	0.143199	0.202372	0.294169	0.381693	0.447344	0.482364	0.476972	0.414132	0.297702	0.145577	-0.0119775	-0.146527	-0.245752	-0.319552	-0.369854	-0.387798	-0.342076	-0.219564	-0.0240305	0.208246	0.432462	0.601811	0.702256	0.735495	0.709559	0.640891	0.548597	0.441151	0.342377	0.278761	0.264249	0.300596	0.384308	0.491685	0.597367	0.683114	0.721973	0.702741	0.613797	0.459848	0.273766	0.0993369	-0.0441386	-0.149421	-0.229115	-0.284397	-0.325923	-0.347089	-0.341302	-0.328483	-0.318313	-0.305881	-0.286137	-0.250548	-0.222296	-0.214002	-0.202549	-0.214529	-0.237975	-0.251398	-0.273218	-0.317371	-0.379178	-0.436239	-0.463549	-0.449195	-0.390243	-0.28944	-0.158382	-0.0181292	0.111588	0.226123	0.311084	0.360133	0.377037	0.327206	0.211099	0.0344437	-0.20746	-0.45596	-0.675749	-0.839257	-0.925056	-0.941403	-0.892357	-0.798124	-0.670031	-0.513463	-0.343361	-0.179201	-0.0407022	0.0575638	0.105102	0.101663	0.0592079	0	
0	0.0135669	0.0322539	0.0573975	0.0995331	0.177	0.282494	0.382487	0.454191	0.489526	0.487425	0.432474	0.332314	0.192769	0.048367	-0.0835105	-0.183694	-0.262266	-0.311005	-0.320664	-0.269219	-0.140354	0.0666135	0.31075	0.535722	0.703423	0.804485	0.835402	0.813652	0.76081	0.683213	0.584036	0.4955	0.444421	0.439285	0.487003	0.572929	0.675738	0.77909	0.875456	0.925106	0.912788	0.835198	0.702291	0.540498	0.384793	0.252765	0.153792	0.076525	0.021083	-0.0237894	-0.0446908	-0.0467777	-0.0530735	-0.0650494	-0.0852267	-0.103841	-0.102479	-0.0951251	-0.0992318	-0.109469	-0.142631	-0.180722	-0.221682	-0.273251	-0.348748	-0.442084	-0.521259	-0.561759	-0.563456	-0.513193	-0.419002	-0.297906	-0.151582	-0.00775699	0.123101	0.236859	0.317499	0.353126	0.327155	0.232727	0.0697315	-0.15376	-0.378077	-0.568555	-0.711443	-0.777374	-0.775447	-0.725064	-0.636	-0.513463	-0.3696	-0.218574	-0.0735118	0.0441093	0.117649	0.14762	0.134105	0.0761781	0	
0	0.000393876	-0.00378871	0.0081989	0.0599553	0.152136	0.263034	0.367911	0.441298	0.474761	0.466705	0.420053	0.334196	0.216725	0.0872181	-0.0381069	-0.141392	-0.222165	-0.267468	-0.269593	-0.21051	-0.0735009	0.134788	0.380029	0.599427	0.769555	0.867388	0.900645	0.886468	0.846397	0.781284	0.69699	0.627123	0.59087	0.594045	0.646087	0.733707	0.845488	0.954648	1.04962	1.1027	1.10415	1.04417	0.931231	0.794877	0.660941	0.541167	0.445946	0.371721	0.318702	0.279907	0.257749	0.24352	0.223293	0.18586	0.136937	0.0918215	0.0601696	0.0419877	0.023816	-0.016545	-0.0670031	-0.114458	-0.174346	-0.254698	-0.358052	-0.473977	-0.573319	-0.62801	-0.638788	-0.596237	-0.511169	-0.39403	-0.248813	-0.0940675	0.0511064	0.182668	0.284102	0.336982	0.337749	0.264556	0.12086	-0.0722042	-0.275483	-0.445317	-0.557796	-0.605121	-0.591467	-0.536019	-0.454798	-0.343361	-0.218574	-0.0904107	0.033559	0.131311	0.185175	0.193326	0.161091	0.0873306	0	
0	-0.0115787	-0.0355535	-0.0372457	0.0199305	0.116796	0.227587	0.329153	0.401631	0.426215	0.41187	0.370346	0.301444	0.208766	0.0971782	-0.018702	-0.124287	-0.202268	-0.245068	-0.242184	-0.175755	-0.0359295	0.166046	0.39364	0.605542	0.77061	0.868336	0.905765	0.900958	0.870903	0.820492	0.763098	0.714073	0.690826	0.706404	0.758816	0.848108	0.962685	1.07869	1.16879	1.22427	1.23464	1.18884	1.1036	0.996723	0.880951	0.775103	0.686141	0.615234	0.561168	0.52617	0.502639	0.474055	0.443027	0.393947	0.326441	0.254994	0.1952	0.159817	0.124182	0.0643356	0.00672528	-0.048003	-0.121632	-0.221562	-0.344854	-0.471391	-0.578907	-0.645801	-0.656464	-0.622809	-0.550749	-0.440904	-0.304676	-0.149169	0.00476506	0.145299	0.258682	0.328759	0.345881	0.293881	0.173596	0.0124331	-0.158725	-0.304159	-0.394156	-0.42872	-0.408227	-0.350719	-0.2745	-0.179201	-0.0735118	0.033559	0.127019	0.202289	0.243024	0.231332	0.179135	0.0960096	0	
0	-0.0235249	-0.0609081	-0.0696175	-0.0188729	0.0744503	0.176602	0.273965	0.335896	0.349551	0.327663	0.291501	0.238466	0.168549	0.0765389	-0.0286006	-0.131274	-0.204201	-0.24375	-0.236536	-0.167465	-0.030686	0.155714	0.357718	0.552204	0.705848	0.803273	0.846778	0.850649	0.825806	0.789376	0.762354	0.73852	0.726362	0.746552	0.802486	0.894128	1.00821	1.11899	1.20692	1.26729	1.27821	1.24195	1.1799	1.09991	1.00752	0.915726	0.832858	0.763871	0.708244	0.678056	0.654441	0.62498	0.580707	0.517348	0.438115	0.353698	0.280132	0.23258	0.185581	0.121866	0.0634127	0.00362484	-0.0731856	-0.182739	-0.312477	-0.438028	-0.543278	-0.608587	-0.617127	-0.590692	-0.53231	-0.436342	-0.315191	-0.168529	-0.0140064	0.124277	0.242219	0.323036	0.348828	0.312787	0.214031	0.083584	-0.0581567	-0.178048	-0.242862	-0.25916	-0.238605	-0.188283	-0.117074	-0.0407022	0.0441093	0.131311	0.202289	0.251453	0.270767	0.246879	0.187152	0.10795	0	
0	-0.0344434	-0.0732508	-0.0845968	-0.0452611	0.0313199	0.12416	0.210881	0.258815	0.258063	0.232561	0.201184	0.161596	0.109766	0.0369397	-0.0547024	-0.148099	-0.21453	-0.248118	-0.236887	-0.171894	-0.0464146	0.117861	0.290876	0.454731	0.591053	0.687339	0.733791	0.742926	0.720999	0.697386	0.69405	0.694195	0.693448	0.711154	0.764356	0.855351	0.966011	1.07065	1.14696	1.20175	1.21633	1.19338	1.14564	1.08616	1.01875	0.941346	0.860508	0.796614	0.748876	0.717969	0.69876	0.67077	0.615245	0.546298	0.467574	0.382416	0.309366	0.252681	0.200068	0.140686	0.0850122	0.0308055	-0.0400963	-0.140422	-0.259358	-0.376743	-0.472833	-0.529609	-0.537059	-0.515832	-0.465386	-0.383568	-0.277096	-0.146725	-0.00957294	0.115937	0.225506	0.302897	0.332696	0.311175	0.236288	0.129875	0.0164935	-0.0751418	-0.125484	-0.127841	-0.105319	-0.0645616	-0.000545418	0.0575638	0.117649	0.185175	0.243024	0.270767	0.271657	0.244817	0.18036	0.102259	0	
0	-0.0408335	-0.0736433	-0.0833304	-0.0595192	-0.00543629	0.0732362	0.144966	0.177105	0.165181	0.141341	0.116091	0.0881918	0.0509123	-0.0033116	-0.0766818	-0.155224	-0.211972	-0.238615	-0.225543	-0.172578	-0.0699587	0.0663318	0.202821	0.326544	0.439003	0.529636	0.573249	0.5806	0.567466	0.557	0.566813	0.580461	0.588509	0.605488	0.648718	0.72563	0.823173	0.917324	0.977086	1.01679	1.03428	1.02451	0.990329	0.948408	0.90015	0.837675	0.76761	0.716679	0.67633	0.643448	0.629099	0.604666	0.552668	0.49029	0.421795	0.34937	0.281096	0.223118	0.178896	0.132442	0.088861	0.0444724	-0.017403	-0.0976909	-0.197551	-0.297396	-0.372463	-0.414674	-0.419574	-0.403836	-0.365365	-0.303408	-0.218133	-0.111982	-0.00165427	0.105958	0.201223	0.262469	0.288975	0.279291	0.223199	0.14322	0.0629452	-0.000578941	-0.0418809	-0.0434002	-0.0193194	0.00990433	0.0582672	0.105102	0.14762	0.193326	0.231332	0.246879	0.244817	0.221815	0.157645	0.0791705	0	
0	-0.0374096	-0.0607286	-0.0660914	-0.057098	-0.0236564	0.0324092	0.0861394	0.101673	0.088286	0.0678496	0.0523539	0.0326052	0.00968583	-0.0272123	-0.0770809	-0.13422	-0.176153	-0.193571	-0.181412	-0.144469	-0.0725389	0.0270129	0.122036	0.201348	0.282786	0.354173	0.388066	0.391076	0.385957	0.383031	0.395387	0.415347	0.426591	0.438083	0.46956	0.529138	0.603556	0.668165	0.709507	0.73969	0.753792	0.745466	0.722919	0.698469	0.667097	0.625939	0.577866	0.535993	0.503592	0.484495	0.46908	0.450929	0.414908	0.358633	0.30646	0.26323	0.210933	0.164616	0.133514	0.0996512	0.0719509	0.0356909	-0.00556045	-0.058547	-0.132402	-0.20251	-0.25315	-0.281856	-0.282174	-0.272205	-0.2482	-0.202178	-0.145967	-0.0715871	0.00670169	0.0809801	0.152769	0.194946	0.215239	0.215402	0.175761	0.121915	0.0674428	0.0237394	0.000752215	0.000568374	0.0201171	0.0435347	0.0712587	0.101663	0.134105	0.161091	0.179135	0.187152	0.18036	0.157645	0.114614	0.0610389	0	
0	-0.0222795	-0.0330537	-0.0356544	-0.0323745	-0.0182408	0.0130466	0.040314	0.0475264	0.0370142	0.02662	0.0179714	0.00807475	-0.00373329	-0.0227281	-0.0479884	-0.0789242	-0.101202	-0.110221	-0.102358	-0.0836208	-0.046879	0.00718616	0.0559082	0.0956103	0.13751	0.178376	0.196729	0.198686	0.196991	0.194241	0.202657	0.218194	0.225347	0.226788	0.241882	0.281189	0.32015	0.350231	0.371697	0.394607	0.401351	0.390949	0.384337	0.376687	0.354449	0.332149	0.309572	0.285093	0.266102	0.25946	0.25248	0.240616	0.223544	0.191325	0.163523	0.1407	0.109301	0.085094	0.0690955	0.0512825	0.0396369	0.0201001	-0.00263272	-0.0266319	-0.0663725	-0.103622	-0.12808	-0.143969	-0.142827	-0.137768	-0.125088	-0.100399	-0.0706218	-0.0319759	0.00762679	0.047579	0.0857872	0.105694	0.115239	0.117888	0.0955592	0.0670759	0.0430331	0.0222282	0.0108428	0.00917436	0.0194105	0.0324596	0.0447621	0.0592079	0.0761781	0.0873306	0.0960096	0.10795	0.102259	0.0791705	0.0610389	0.0407407	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
