0	-0.00470242	-0.00814152	-0.0141673	-0.0185294	-0.0240885	-0.0317698	-0.0359791	-0.0472149	-0.0535874	-0.0678043	-0.084535	-0.106841	-0.142822	-0.185237	-0.243918	-0.307885	-0.374768	-0.425988	-0.451352	-0.423534	-0.338352	-0.183754	0.0289224	0.280847	0.545333	0.796495	1.00693	1.16472	1.24732	1.24876	1.16137	0.986246	0.757364	0.50487	0.262466	0.0540247	-0.116066	-0.260091	-0.370246	-0.452875	-0.504301	-0.547044	-0.586677	-0.62575	-0.656145	-0.670351	-0.673873	-0.682117	-0.697285	-0.694035	-0.667989	-0.613369	-0.526272	-0.416216	-0.300605	-0.200672	-0.110484	-0.0299441	0.033672	0.0759057	0.0892034	0.0744289	0.0287362	-0.0218084	-0.0653485	-0.112815	-0.149077	-0.158142	-0.144647	-0.132465	-0.113455	-0.0566401	0.0323116	0.132482	0.245082	0.366539	0.463915	0.507041	0.478605	0.368744	0.172065	-0.103686	-0.433559	-0.802125	-1.17669	-1.50628	-1.76072	-1.91685	-1.96549	-1.90729	-1.74963	-1.53097	-1.27847	-1.00496	-0.746051	-0.521206	-0.326119	-0.156559	0	
0	-0.00644387	-0.0119408	-0.0193494	-0.0236934	-0.0319509	-0.0362028	-0.0443595	-0.0515135	-0.0603623	-0.0738278	-0.0903032	-0.114208	-0.150013	-0.192014	-0.252817	-0.316311	-0.387127	-0.445922	-0.48027	-0.468939	-0.399316	-0.259373	-0.054618	0.197703	0.473766	0.741482	0.970449	1.14262	1.23448	1.24216	1.15587	0.990438	0.771749	0.532323	0.305255	0.118442	-0.0398313	-0.169179	-0.260867	-0.318404	-0.347775	-0.365344	-0.38887	-0.438121	-0.487381	-0.52638	-0.558347	-0.598874	-0.645607	-0.690888	-0.712762	-0.69271	-0.650996	-0.591329	-0.513815	-0.432513	-0.355771	-0.278746	-0.190174	-0.102931	-0.0296985	0.0157786	0.0301205	0.0449047	0.0591165	0.060427	0.0523985	0.0509935	0.0668719	0.0809213	0.103228	0.14973	0.204662	0.256753	0.311617	0.374426	0.420974	0.415438	0.346934	0.217817	0.024753	-0.229311	-0.539932	-0.892518	-1.2368	-1.53555	-1.7703	-1.89982	-1.90729	-1.81222	-1.63312	-1.39638	-1.12925	-0.852713	-0.597999	-0.391329	-0.23308	-0.108158	0	
0	-0.00456969	-0.0101246	-0.0140404	-0.0183746	-0.0238625	-0.0252066	-0.0333398	-0.0343865	-0.0442357	-0.0525696	-0.0663519	-0.0902823	-0.119139	-0.164489	-0.221125	-0.288803	-0.364549	-0.434876	-0.482915	-0.494943	-0.444928	-0.326439	-0.137024	0.109442	0.387835	0.658658	0.89539	1.06858	1.1608	1.17106	1.09725	0.953321	0.757058	0.540427	0.32944	0.147597	0.000552414	-0.103039	-0.170457	-0.195935	-0.198574	-0.192416	-0.199245	-0.234298	-0.28538	-0.340476	-0.404393	-0.479383	-0.55229	-0.631223	-0.693822	-0.720618	-0.727021	-0.718294	-0.688228	-0.63909	-0.585936	-0.51511	-0.410797	-0.288511	-0.164873	-0.0622061	0.0233926	0.103895	0.170657	0.221063	0.245239	0.255588	0.266949	0.279324	0.302395	0.323762	0.334833	0.338416	0.333388	0.331134	0.320451	0.27235	0.180015	0.0429809	-0.135848	-0.355766	-0.632039	-0.945267	-1.24324	-1.49983	-1.68999	-1.77584	-1.74963	-1.63312	-1.44407	-1.19713	-0.926261	-0.661555	-0.42144	-0.238319	-0.121567	-0.0481067	0	
0	0.00174494	0.001976	0.00430695	0.00312235	0.00421022	0.00280219	0.000377838	-0.000914998	-0.00812044	-0.0135877	-0.0266554	-0.0460932	-0.0715146	-0.115229	-0.165885	-0.236346	-0.312882	-0.391547	-0.454527	-0.484838	-0.459366	-0.36452	-0.198508	0.033417	0.299001	0.561803	0.794134	0.956133	1.04202	1.05207	0.986619	0.863254	0.696769	0.504087	0.314727	0.144052	0.0157719	-0.0617338	-0.0986953	-0.0915447	-0.056727	-0.0219972	-0.0122945	-0.0326763	-0.0846216	-0.152611	-0.237825	-0.333807	-0.4328	-0.529967	-0.614088	-0.6842	-0.741856	-0.784374	-0.801768	-0.794432	-0.768861	-0.706155	-0.597324	-0.453259	-0.299821	-0.151949	-0.000580773	0.136732	0.252687	0.347988	0.413596	0.448652	0.457329	0.46923	0.479721	0.461067	0.423314	0.373793	0.313293	0.247017	0.178085	0.0999339	-0.0043065	-0.139476	-0.295929	-0.478577	-0.706737	-0.961565	-1.20259	-1.40457	-1.53544	-1.57768	-1.53097	-1.39638	-1.19713	-0.956577	-0.69389	-0.439652	-0.221076	-0.0676531	0.00602989	0.0190434	0	
0	0.00542202	0.0121336	0.0165431	0.0222779	0.0272462	0.0294821	0.0342255	0.0326589	0.0323934	0.0268507	0.0155041	4.96063e-05	-0.0272511	-0.0648179	-0.113715	-0.179771	-0.251794	-0.329003	-0.396707	-0.434427	-0.427594	-0.356967	-0.215602	-0.0122045	0.228559	0.474564	0.687998	0.832409	0.908037	0.905183	0.837756	0.728567	0.586193	0.419068	0.260994	0.11988	0.016695	-0.033201	-0.0308318	0.00841925	0.0748768	0.134989	0.157574	0.140482	0.0890209	0.00726253	-0.0930831	-0.198954	-0.308632	-0.411319	-0.506007	-0.609285	-0.711283	-0.796303	-0.85302	-0.883193	-0.877113	-0.823208	-0.718485	-0.570522	-0.408147	-0.230918	-0.0378315	0.143576	0.299394	0.432054	0.541392	0.604887	0.622742	0.631451	0.616659	0.5573	0.471184	0.372382	0.265136	0.14411	0.0280585	-0.0705633	-0.17941	-0.303187	-0.433366	-0.582774	-0.757007	-0.945492	-1.12834	-1.26876	-1.33902	-1.34441	-1.27847	-1.12925	-0.926261	-0.69389	-0.440615	-0.205287	-0.0198986	0.102835	0.135616	0.0842573	0	
0	0.00803756	0.0168748	0.0238328	0.032136	0.0385185	0.0440844	0.049946	0.0509499	0.0534687	0.0490886	0.0418764	0.0289108	0.00491343	-0.0260682	-0.0718685	-0.129404	-0.196349	-0.268442	-0.333427	-0.37442	-0.375526	-0.322119	-0.199849	-0.0266855	0.185519	0.401343	0.576993	0.694953	0.743457	0.719633	0.655195	0.558313	0.436127	0.304619	0.172311	0.0610283	-0.00698211	-0.0187525	0.0251663	0.0970606	0.172961	0.240377	0.275999	0.267056	0.214028	0.120777	0.0131899	-0.0933829	-0.19911	-0.29803	-0.396381	-0.516989	-0.64527	-0.755621	-0.838071	-0.889888	-0.893978	-0.852082	-0.76306	-0.634443	-0.478249	-0.291702	-0.0831309	0.126343	0.311514	0.478123	0.62146	0.712073	0.749693	0.747499	0.701793	0.605484	0.475041	0.33596	0.189655	0.0350489	-0.102788	-0.211076	-0.310392	-0.409787	-0.514681	-0.638756	-0.771133	-0.90782	-1.03816	-1.11441	-1.1289	-1.09786	-1.00496	-0.852713	-0.661555	-0.439652	-0.205287	0.00850783	0.167975	0.247675	0.234079	0.138335	0	
0	0.00776454	0.0132927	0.0218343	0.0258996	0.0323993	0.036023	0.0389322	0.0409635	0.0405693	0.0378926	0.0327597	0.0220394	0.00549917	-0.0179583	-0.0543814	-0.0975276	-0.153426	-0.212742	-0.266619	-0.305378	-0.308992	-0.265982	-0.169961	-0.0244682	0.149546	0.323535	0.45911	0.54532	0.560845	0.525405	0.462994	0.376114	0.278636	0.183994	0.0771912	-0.00547187	-0.0369213	-0.019266	0.0458163	0.136498	0.217287	0.282194	0.325294	0.325994	0.270917	0.175273	0.0697322	-0.0298154	-0.127814	-0.218346	-0.315028	-0.430158	-0.557985	-0.671389	-0.761256	-0.813559	-0.820365	-0.79074	-0.729225	-0.634608	-0.496454	-0.320211	-0.117609	0.0934633	0.2963	0.482696	0.640393	0.751174	0.805701	0.794672	0.722627	0.602885	0.446448	0.278717	0.106669	-0.0589649	-0.198907	-0.309962	-0.388889	-0.453602	-0.530193	-0.62463	-0.727768	-0.827892	-0.907518	-0.939117	-0.921294	-0.858946	-0.746051	-0.597999	-0.42144	-0.221076	-0.0198986	0.167975	0.301899	0.335531	0.284694	0.170489	0	
0	-0.000454169	-0.00195098	-0.00121978	-0.00273916	-0.00167796	-0.00194061	-0.0016835	-0.000735285	-0.0014219	-0.00173082	-0.00369313	-0.00856379	-0.0162676	-0.0286528	-0.0499952	-0.0747977	-0.111315	-0.149851	-0.186709	-0.215298	-0.219736	-0.188473	-0.123894	-0.013508	0.112773	0.239847	0.340922	0.394967	0.394254	0.359543	0.298048	0.228691	0.160584	0.0900708	0.0171833	-0.0377459	-0.0528266	-0.0257843	0.040078	0.128335	0.214723	0.273308	0.308453	0.313559	0.272022	0.185166	0.0802465	-0.0132943	-0.0937355	-0.171274	-0.263684	-0.359631	-0.460601	-0.556806	-0.636601	-0.676397	-0.680079	-0.660056	-0.627749	-0.566508	-0.454971	-0.301004	-0.12407	0.0633098	0.262216	0.44242	0.591068	0.703282	0.762536	0.748191	0.66366	0.541972	0.387352	0.211509	0.0378515	-0.116531	-0.246432	-0.350087	-0.406589	-0.43701	-0.479782	-0.540662	-0.617175	-0.682546	-0.719041	-0.734177	-0.709319	-0.631359	-0.521206	-0.391329	-0.238319	-0.0676531	0.102835	0.247675	0.335531	0.348909	0.293689	0.173416	0	
0	-0.0089444	-0.0159295	-0.025148	-0.0299327	-0.0368297	-0.0395737	-0.0423942	-0.0426067	-0.0415612	-0.0389698	-0.0357674	-0.0326261	-0.0302218	-0.0318178	-0.0356805	-0.0471462	-0.0631237	-0.083815	-0.106939	-0.123245	-0.128179	-0.111929	-0.0694583	-0.00355596	0.0786521	0.158176	0.222665	0.250863	0.248547	0.220931	0.175835	0.133129	0.0916299	0.0396802	-0.00419616	-0.039378	-0.0541348	-0.0263246	0.031124	0.0980118	0.164351	0.214603	0.244409	0.249472	0.220609	0.155255	0.0670328	-0.0160532	-0.0725965	-0.1316	-0.206178	-0.277606	-0.339938	-0.408536	-0.466029	-0.491842	-0.491284	-0.480651	-0.468663	-0.434733	-0.355055	-0.235602	-0.103674	0.04209	0.203112	0.351381	0.467157	0.55824	0.609812	0.59279	0.518185	0.414624	0.288883	0.137596	-0.00775678	-0.126314	-0.230539	-0.308783	-0.343929	-0.35002	-0.362092	-0.39815	-0.445589	-0.480446	-0.494597	-0.500784	-0.480291	-0.412544	-0.326119	-0.23308	-0.121567	0.00602989	0.135616	0.234079	0.284694	0.293689	0.244106	0.133974	0	
0	-0.00783275	-0.0137655	-0.0225044	-0.0265842	-0.0341461	-0.0368662	-0.0409907	-0.0419736	-0.0419252	-0.0397429	-0.0363317	-0.0316233	-0.0257007	-0.0233357	-0.0177801	-0.0219488	-0.0242336	-0.0327879	-0.0448319	-0.0516704	-0.0560601	-0.0519746	-0.0280628	-0.00205907	0.0409338	0.0780226	0.107615	0.120193	0.119016	0.102938	0.0830487	0.0636874	0.0436005	0.0161913	-0.00651933	-0.0253649	-0.0363709	-0.0166125	0.0185362	0.0521086	0.0801253	0.114574	0.140176	0.141184	0.117851	0.0845354	0.0394185	-0.0123755	-0.0445281	-0.0777066	-0.11668	-0.155371	-0.182784	-0.218856	-0.247688	-0.26032	-0.258297	-0.255217	-0.252506	-0.239105	-0.196984	-0.130674	-0.0605615	0.0218167	0.11109	0.198139	0.261093	0.312799	0.34439	0.331114	0.289058	0.227091	0.155725	0.0667256	-0.0186957	-0.0828308	-0.142781	-0.18349	-0.19981	-0.196283	-0.193091	-0.210788	-0.230597	-0.245266	-0.252593	-0.25143	-0.24066	-0.204738	-0.156559	-0.108158	-0.0481067	0.0190434	0.0842573	0.138335	0.170489	0.173416	0.133974	0.0652464	0	
