0	-0.0205559	-0.0510055	-0.0892967	-0.118891	-0.11636	-0.077199	0.000476039	0.0835449	0.163608	0.213931	0.238465	0.240211	0.228345	0.222727	0.226422	0.229372	0.223505	0.183277	0.134158	0.0860861	0.0549706	0.0395142	0.024739	0.0151395	0.0213237	0.0349855	0.0505499	0.0541907	0.0502483	0.052273	0.0671035	0.0969859	0.144295	0.194561	0.250693	0.310921	0.385	0.476634	0.568281	0.647966	0.716838	0.772021	0.81432	0.848414	0.85	0.821889	0.761406	0.666112	0.518035	0.321339	0.0813084	-0.183723	-0.447608	-0.678637	-0.853021	-0.980685	-1.05294	-1.06534	-1.03978	-0.982195	-0.880198	-0.738137	-0.581426	-0.4264	-0.278269	-0.156387	-0.0496622	0.0403685	0.11413	0.173601	0.203151	0.207125	0.171303	0.0983894	0.00690081	-0.0839885	-0.152673	-0.199436	-0.230011	-0.263663	-0.311964	-0.344193	-0.344572	-0.339035	-0.326394	-0.28913	-0.226216	-0.140683	-0.0496021	0.0395508	0.119127	0.179458	0.233995	0.273349	0.278476	0.251776	0.189661	0.098709	0	
0	0.00365112	-0.00373717	-0.0207421	-0.0334895	-0.0212643	0.0212783	0.0922689	0.165262	0.230248	0.264641	0.275291	0.260403	0.234749	0.218289	0.211293	0.221425	0.217581	0.192484	0.150969	0.105355	0.0794875	0.0640341	0.0490335	0.0421745	0.0441485	0.0616271	0.0850321	0.0963638	0.0974881	0.102055	0.115041	0.149684	0.204784	0.266792	0.334805	0.403993	0.483015	0.569769	0.647966	0.71135	0.757207	0.777955	0.786213	0.782437	0.761438	0.726055	0.667881	0.57702	0.442418	0.26299	0.039711	-0.204055	-0.445837	-0.651406	-0.802303	-0.903875	-0.959852	-0.971283	-0.948686	-0.904762	-0.826946	-0.710215	-0.573586	-0.437479	-0.311355	-0.20003	-0.100465	-0.0152069	0.0654524	0.135574	0.18917	0.219299	0.205749	0.156824	0.0750499	-0.0176126	-0.0938074	-0.144624	-0.172365	-0.211378	-0.265493	-0.303507	-0.325088	-0.342969	-0.349438	-0.340036	-0.305499	-0.240406	-0.165672	-0.0884937	-0.0182362	0.0342341	0.0800547	0.118882	0.144869	0.146798	0.116956	0.066115	0	
0	0.022418	0.033831	0.0359226	0.0403513	0.0644952	0.114413	0.181653	0.248706	0.298101	0.320156	0.315032	0.286759	0.249557	0.219972	0.209271	0.219384	0.224575	0.215387	0.181618	0.145958	0.121033	0.103866	0.091532	0.0787609	0.0786171	0.098127	0.126632	0.151212	0.165522	0.177683	0.19497	0.238383	0.300033	0.370175	0.444227	0.513801	0.584685	0.657845	0.716838	0.757207	0.774473	0.764944	0.742349	0.711902	0.682839	0.64618	0.587268	0.498988	0.376437	0.214243	0.0149423	-0.200416	-0.414383	-0.594398	-0.72035	-0.799643	-0.8501	-0.869278	-0.854046	-0.824265	-0.771416	-0.683934	-0.572932	-0.461301	-0.354724	-0.248461	-0.146752	-0.0502974	0.0426947	0.123053	0.1885	0.226678	0.227146	0.191329	0.119748	0.0321058	-0.0508933	-0.100312	-0.125685	-0.166678	-0.212423	-0.245743	-0.275763	-0.309788	-0.339403	-0.357552	-0.357078	-0.331452	-0.28568	-0.224952	-0.168012	-0.122351	-0.0827553	-0.0512213	-0.01416	0.0186951	0.0286341	0.0224944	0	
0	0.0394338	0.0690619	0.0906188	0.114412	0.154579	0.215621	0.283914	0.347348	0.382294	0.392087	0.369739	0.328393	0.278841	0.235955	0.220924	0.227291	0.244387	0.24711	0.229619	0.204279	0.183317	0.169388	0.154907	0.13871	0.133898	0.148235	0.180594	0.217036	0.246046	0.272154	0.2992	0.351827	0.418695	0.500247	0.577302	0.64185	0.701193	0.752393	0.772021	0.777955	0.764944	0.736115	0.695854	0.657645	0.626632	0.591951	0.537574	0.457153	0.346727	0.199574	0.0224853	-0.164907	-0.346791	-0.500058	-0.609336	-0.677747	-0.731952	-0.759272	-0.757341	-0.746334	-0.718032	-0.66298	-0.582461	-0.499305	-0.406031	-0.300354	-0.187566	-0.0683004	0.0423252	0.134682	0.201762	0.238462	0.243563	0.21269	0.150906	0.0700027	-0.0116237	-0.0611412	-0.0888766	-0.125321	-0.163582	-0.19072	-0.218318	-0.2602	-0.305102	-0.35064	-0.390149	-0.402692	-0.386317	-0.349402	-0.310697	-0.277325	-0.250244	-0.228185	-0.186813	-0.135097	-0.0917413	-0.0454382	0	
0	0.0542313	0.102589	0.142247	0.189161	0.2489	0.32473	0.402538	0.461295	0.489336	0.481773	0.443636	0.386748	0.320851	0.265503	0.239319	0.240307	0.263586	0.277319	0.275523	0.264475	0.250131	0.243668	0.231129	0.2167	0.209191	0.221241	0.253507	0.297433	0.339454	0.376259	0.415016	0.473802	0.5507	0.64191	0.718688	0.774375	0.815872	0.828776	0.81432	0.786213	0.742349	0.695854	0.649145	0.605503	0.576566	0.556721	0.520881	0.455696	0.356344	0.225794	0.0726782	-0.0850737	-0.240969	-0.381855	-0.482491	-0.545933	-0.599801	-0.633721	-0.650924	-0.660692	-0.659828	-0.63603	-0.592025	-0.532924	-0.446973	-0.344694	-0.22075	-0.0848729	0.0432185	0.148323	0.216922	0.255344	0.262269	0.233333	0.176387	0.102014	0.0290094	-0.0194302	-0.0493426	-0.0791342	-0.11196	-0.139593	-0.170479	-0.218474	-0.269874	-0.330069	-0.401669	-0.451933	-0.465018	-0.450479	-0.429009	-0.418088	-0.421055	-0.412901	-0.365712	-0.297429	-0.215798	-0.110274	0	
0	0.0641233	0.125603	0.181571	0.250192	0.330588	0.427007	0.516787	0.579688	0.603139	0.582347	0.530599	0.457479	0.375999	0.307987	0.264722	0.259675	0.27968	0.300969	0.315089	0.315494	0.315289	0.317568	0.311187	0.302319	0.296281	0.305107	0.340166	0.390704	0.446771	0.5006	0.551517	0.612241	0.690904	0.776552	0.842715	0.886337	0.902998	0.890036	0.848414	0.782437	0.711902	0.657645	0.605503	0.560826	0.542367	0.535194	0.517584	0.4724	0.400695	0.298714	0.174136	0.0347774	-0.112949	-0.250907	-0.349315	-0.41447	-0.467959	-0.504125	-0.534668	-0.565971	-0.587892	-0.592573	-0.579742	-0.535503	-0.459335	-0.363336	-0.241425	-0.102061	0.0361691	0.149485	0.227244	0.272617	0.284175	0.260257	0.204056	0.13528	0.073699	0.0255212	-0.00462954	-0.0285578	-0.065105	-0.098498	-0.132268	-0.183859	-0.234512	-0.298049	-0.386295	-0.466513	-0.522158	-0.547983	-0.552435	-0.561054	-0.576816	-0.57229	-0.521266	-0.431384	-0.319271	-0.176182	0	
0	0.070162	0.13844	0.210644	0.295373	0.399818	0.515646	0.621813	0.692176	0.712583	0.681798	0.615779	0.526381	0.432878	0.349274	0.295745	0.280074	0.297456	0.324189	0.349839	0.362104	0.37525	0.382493	0.385023	0.381081	0.379582	0.39292	0.434024	0.492836	0.56665	0.637032	0.697174	0.758973	0.830863	0.900262	0.95199	0.971607	0.957309	0.918558	0.85	0.761438	0.682839	0.626632	0.576566	0.542367	0.523148	0.521447	0.523512	0.512661	0.474888	0.406063	0.305652	0.17919	0.0372494	-0.103008	-0.210451	-0.290842	-0.345318	-0.382229	-0.423625	-0.470493	-0.504203	-0.525178	-0.530262	-0.501281	-0.440877	-0.359621	-0.249771	-0.114043	0.0255935	0.148506	0.238818	0.294186	0.316007	0.299174	0.246258	0.180982	0.120312	0.0659448	0.0319773	0.00951062	-0.0270677	-0.0651376	-0.0992453	-0.139383	-0.186773	-0.258433	-0.356409	-0.46525	-0.565485	-0.631133	-0.671564	-0.704596	-0.718075	-0.69874	-0.634312	-0.523116	-0.384839	-0.214659	0	
0	0.0710459	0.142577	0.22567	0.324468	0.450775	0.585987	0.711181	0.79124	0.812256	0.774226	0.693644	0.59087	0.482378	0.386934	0.319916	0.294145	0.304196	0.333122	0.36647	0.392349	0.417946	0.437236	0.447994	0.453746	0.455978	0.476369	0.518108	0.585741	0.672264	0.760727	0.833612	0.900851	0.957215	1.00726	1.03168	1.0161	0.970409	0.90989	0.821889	0.726055	0.64618	0.591951	0.556721	0.535194	0.521447	0.532887	0.558472	0.577526	0.569509	0.528295	0.445817	0.334897	0.195109	0.0517325	-0.0717021	-0.166358	-0.231649	-0.280364	-0.331629	-0.381221	-0.410521	-0.432136	-0.441173	-0.429196	-0.393528	-0.336495	-0.244009	-0.120163	0.0174215	0.148016	0.249496	0.319085	0.352947	0.352737	0.313302	0.250269	0.182604	0.112937	0.0633229	0.0325414	-0.0016552	-0.0380398	-0.0690974	-0.0984601	-0.141136	-0.214216	-0.322186	-0.455671	-0.588112	-0.693816	-0.770479	-0.818922	-0.831466	-0.795625	-0.704281	-0.574161	-0.420616	-0.230346	0	
0	0.0659228	0.139392	0.223882	0.338751	0.478576	0.636505	0.77845	0.870486	0.894758	0.84768	0.75408	0.63246	0.508484	0.396564	0.31614	0.277479	0.278214	0.307831	0.344961	0.386765	0.425505	0.459093	0.48319	0.497123	0.508802	0.537052	0.581648	0.657547	0.752342	0.852081	0.936517	0.999151	1.03889	1.06484	1.05734	1.01079	0.941853	0.858306	0.761406	0.667881	0.587268	0.537574	0.520881	0.517584	0.523512	0.558472	0.610166	0.656403	0.673265	0.649163	0.579491	0.473306	0.333806	0.190975	0.0631073	-0.0424785	-0.128454	-0.191827	-0.246277	-0.285969	-0.309634	-0.322294	-0.326922	-0.330744	-0.324124	-0.296257	-0.227316	-0.123534	0.00832813	0.14424	0.262664	0.350347	0.401541	0.422617	0.400033	0.340848	0.257802	0.172924	0.105775	0.054863	0.0184025	-0.0107982	-0.0337689	-0.0633874	-0.11315	-0.187162	-0.29948	-0.443897	-0.593673	-0.726489	-0.824747	-0.882148	-0.895931	-0.848624	-0.741218	-0.603858	-0.438057	-0.230794	0	
0	0.0561997	0.123705	0.207064	0.329025	0.480089	0.655428	0.812677	0.917287	0.944579	0.890937	0.7825	0.642464	0.498653	0.370404	0.272643	0.21945	0.208294	0.230779	0.269991	0.322198	0.373584	0.427332	0.465459	0.494189	0.521595	0.556502	0.611462	0.690332	0.786341	0.892488	0.977858	1.03151	1.05307	1.04726	1.00867	0.938067	0.849546	0.756696	0.666112	0.57702	0.498988	0.457153	0.455696	0.4724	0.512661	0.577526	0.656403	0.728052	0.770734	0.758689	0.689381	0.578764	0.441047	0.299613	0.166564	0.0511873	-0.0452274	-0.111522	-0.156125	-0.186173	-0.20788	-0.212617	-0.213012	-0.225781	-0.241854	-0.236993	-0.195713	-0.117903	0.00202372	0.141371	0.279038	0.388392	0.458248	0.493567	0.487378	0.433107	0.343773	0.256449	0.17761	0.108383	0.0530516	0.0153812	-0.00706661	-0.0440327	-0.100711	-0.181673	-0.294539	-0.427069	-0.576612	-0.72373	-0.835331	-0.896793	-0.90556	-0.854294	-0.743746	-0.599917	-0.429724	-0.22404	0	
